DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 65 Dt:10/08/2018] , Billno-CHM070022018100072",1,237100,0,0,237100
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 65 Dt:10/11/2017] , Billno-CHM070022017100158",1,187550,0,0,187550
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 65 Dt:29/04/2017] , Billno-CHM070022017100019",1,31140,0,0,31140
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 66 Dt:29/04/2017] , Billno-CHM070022017100020",1,15443,0,0,15443
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 675 Dt:31/03/2018] , Billno-CHM070022017100262",1,490555,0,0,490555
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 676 Dt:31/03/2018] , Billno-CHM070022017100263",1,178481,0,0,178481
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 679 Dt:31/03/2018] , Billno-CHM070022017100266",1,497314,0,0,497314
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 680 Dt:31/03/2018] , Billno-CHM070022017100267",1,183550,0,0,183550
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 70 Dt:10/11/2017] , Billno-CHM070022017100157",1,501150,0,0,501150
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 708 Dt:31/03/2018] , Billno-CHM070022017100272",1,497409,0,0,497409
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 709 Dt:31/03/2018] , Billno-CHM070022017100273",1,158900,0,0,158900
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 79 Dt:21/10/2017] , Billno-CHM070022017100129",1,188075,0,0,188075
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 80 Dt:21/10/2017] , Billno-CHM070022017100128",1,496206,0,0,496206
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 88 Dt:22/05/2017] , Billno-CHM070022017100008",1,297170,0,0,297170
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 89 Dt:22/05/2017] , Billno-CHM070022017100011",1,342225,0,0,342225
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 90 Dt:22/05/2017] , Billno-CHM070022017100016",1,51624,0,0,51624
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 93 Dt:22/05/2017] , Billno-CHM070022017100028",1,165946,0,0,165946
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 94 Dt:22/05/2017] , Billno-CHM070022017100023",1,335678,0,0,335678
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 96 Dt:22/05/2017] , Billno-CHM070022017100024",1,342859,0,0,342859
CHM07-002-C.D.P.O. CHOWARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 229 Dt:30/01/2018] , Billno-CHM070022017100199",1,312774,0,0,312774
CHM07-002-C.D.P.O. CHOWARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:10/08/2018] , Billno-CHM070022018100063",1,4011,0,0,4011
CHM07-002-C.D.P.O. CHOWARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 228 Dt:30/01/2018] , Billno-CHM070022017100200",1,297880,0,0,297880
CHM07-002-C.D.P.O. CHOWARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:10/08/2018] , Billno-CHM070022018100064",1,3820,0,0,3820
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 173 Dt:28/02/2018] , Billno-CHM070022017100178",1,7498,0,0,7498
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 175 Dt:28/02/2018] , Billno-CHM070022017100213",1,1194,0,0,1194
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 181 Dt:31/07/2018] , Billno-CHM070022018100054",1,1678,0,0,1678
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 182 Dt:28/02/2018] , Billno-CHM070022017100225",1,8491,0,0,8491
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 193 Dt:30/11/2017] , Billno-CHM070022017100169",1,4456,0,0,4456
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 194 Dt:30/12/2017] , Billno-CHM070022017100179",1,4252,0,0,4252
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 195 Dt:30/12/2017] , Billno-CHM070022017100190",1,3216,0,0,3216
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 198 Dt:30/12/2017] , Billno-CHM070022017100189",1,2592,0,0,2592
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 205 Dt:30/11/2017] , Billno-CHM070022017100170",1,5958,0,0,5958
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 247 Dt:20/03/2018] , Billno-CHM070022017100176",1,8257,0,0,8257
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 275 Dt:30/01/2018] , Billno-CHM070022017100198",1,3626,0,0,3626
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:09/02/2018] , Billno-CHM070022017100202",1,26525,0,0,26525
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:10/11/2017] , Billno-CHM070022017100140",1,15851,0,0,15851
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:10/11/2017] , Billno-CHM070022017100141",1,7159,0,0,7159
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:09/02/2018] , Billno-CHM070022017100212",1,9254,0,0,9254
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 658 Dt:31/03/2018] , Billno-CHM070022017100233",1,4475,0,0,4475
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 688 Dt:31/03/2018] , Billno-CHM070022017100258",1,6364,0,0,6364
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 690 Dt:31/03/2018] , Billno-CHM070022017100260",1,5838,0,0,5838
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 692 Dt:31/03/2018] , Billno-CHM070022017100268",1,3010,0,0,3010
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 697 Dt:31/03/2018] , Billno-CHM070022017100235",1,3193,0,0,3193
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 698 Dt:31/03/2018] , Billno-CHM070022017100239",1,2680,0,0,2680
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 699 Dt:31/03/2018] , Billno-CHM070022017100234",1,9079,0,0,9079
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 700 Dt:31/03/2018] , Billno-CHM070022017100237",1,10729,0,0,10729
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 701 Dt:31/03/2018] , Billno-CHM070022017100238",1,7675,0,0,7675
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 702 Dt:31/03/2018] , Billno-CHM070022017100241",1,4112,0,0,4112
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 118 Dt:20/07/2017] , Billno-CHM070022017100077",1,34400,0,0,34400
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 168 Dt:30/06/2017] , Billno-CHM070022017100062",1,2581,0,0,2581
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 169 Dt:30/06/2017] , Billno-CHM070022017100061",1,61425,0,0,61425
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 184 Dt:31/07/2018] , Billno-CHM070022018100060",1,4112,0,0,4112
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 186 Dt:31/05/2018] , Billno-CHM070022018100033",1,6967,0,0,6967
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 686 Dt:31/03/2018] , Billno-CHM070022017100256",1,1565,0,0,1565
CHM07-002-C.D.P.O. CHOWARI,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 141 Dt:31/10/2017] , Billno-CHM070022017100131",1,104250,0,0,104250
CHM07-002-C.D.P.O. CHOWARI,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 145 Dt:31/10/2017] , Billno-CHM070022017100135",1,74400,0,0,74400
CHM07-002-C.D.P.O. CHOWARI,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 180 Dt:31/07/2018] , Billno-CHM070022018100059",1,143250,0,0,143250
CHM07-002-C.D.P.O. CHOWARI,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 181 Dt:31/07/2017] , Billno-CHM070022017100083",1,13536,0,0,13536
CHM07-002-C.D.P.O. CHOWARI,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 182 Dt:31/08/2017] , Billno-CHM070022017100097",1,2400,0,0,2400
CHM07-002-C.D.P.O. CHOWARI,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 189 Dt:31/08/2017] , Billno-CHM070022017100091",1,76500,0,0,76500
CHM07-002-C.D.P.O. CHOWARI,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 190 Dt:31/08/2017] , Billno-CHM070022017100092",1,148500,0,0,148500
CHM07-002-C.D.P.O. CHOWARI,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 61 Dt:10/08/2018] , Billno-CHM070022018100062",1,115505,0,0,115505
CHM07-002-C.D.P.O. CHOWARI,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 66 Dt:10/08/2018] , Billno-CHM070022018100073",1,144000,0,0,144000
CHM07-002-C.D.P.O. CHOWARI,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 681 Dt:31/03/2018] , Billno-CHM070022017100275",1,51490,0,0,51490
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 663 Dt:31/03/2018] , Billno-CHM070022017100245",1,5000,0,0,5000
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 177 Dt:28/02/2018] , Billno-CHM070022017100216",1,25500,0,0,25500
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 194 Dt:30/11/2017] , Billno-CHM070022017100149",1,8000,0,0,8000
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 195 Dt:30/11/2017] , Billno-CHM070022017100150",1,10800,0,0,10800
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 196 Dt:30/11/2017] , Billno-CHM070022017100151",1,11600,0,0,11600
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 197 Dt:30/11/2017] , Billno-CHM070022017100152",1,9200,0,0,9200
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 198 Dt:30/11/2017] , Billno-CHM070022017100153",1,10400,0,0,10400
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 199 Dt:30/11/2017] , Billno-CHM070022017100154",1,11200,0,0,11200
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 200 Dt:30/11/2017] , Billno-CHM070022017100163",1,10000,0,0,10000
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 201 Dt:30/11/2017] , Billno-CHM070022017100165",1,5000,0,0,5000
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 202 Dt:30/11/2017] , Billno-CHM070022017100166",1,11200,0,0,11200
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 203 Dt:30/11/2017] , Billno-CHM070022017100167",1,13200,0,0,13200
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 204 Dt:30/11/2017] , Billno-CHM070022017100168",1,8400,0,0,8400
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 667 Dt:31/03/2018] , Billno-CHM070022017100246",1,8000,0,0,8000
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 670 Dt:31/03/2018] , Billno-CHM070022017100249",1,1725,0,0,1725
CHM07-002-C.D.P.O. CHOWARI,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 179 Dt:28/02/2018] , Billno-CHM070022017100220",1,5360,0,0,5360
CHM07-002-C.D.P.O. CHOWARI,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 180 Dt:28/02/2018] , Billno-CHM070022017100221",1,450,0,0,450
CHM07-002-C.D.P.O. CHOWARI,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 660 Dt:31/03/2018] , Billno-CHM070022017100231",1,13532,0,0,13532
CHM07-002-C.D.P.O. CHOWARI,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 694 Dt:31/03/2018] , Billno-CHM070022017100278",1,658,0,0,658
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 189 Dt:30/12/2017] , Billno-CHM070022017100181",1,641331,0,0,641331
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 270 Dt:30/01/2018] , Billno-CHM070022017100191",1,1120214,0,0,1120214
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 271 Dt:30/01/2018] , Billno-CHM070022017100192",1,409959,0,0,409959
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 56 Dt:09/02/2018] , Billno-CHM070022017100204",1,828189,0,0,828189
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 666 Dt:31/03/2018] , Billno-CHM070022017100230",1,10000,0,0,10000
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 668 Dt:31/03/2018] , Billno-CHM070022017100247",1,4000,0,0,4000
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 672 Dt:31/03/2018] , Billno-CHM070022017100251",1,2025,0,0,2025
CHM07-002-C.D.P.O. CHOWARI,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 706 Dt:31/03/2018] , Billno-CHM070022017100270",1,358521,0,0,358521
