DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/06/2018] , Billno-SML110152018100038",1,43206,20000,659,22547
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/06/2018] , Billno-SML110152018100034",1,1962,0,0,1962
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/06/2018] , Billno-SML110152018100035",1,38312,35333,0,2979
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/08/2018] , Billno-SML11015072018-003",1,96026,25000,8495,62531
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/08/2018] , Billno-SML11015072018-004",1,367259,144682,8795,213782
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/09/2017] , Billno-SML11015082017-001",1,90491,25000,9435,56056
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:06/08/2018] , Billno-SML11015072018-005",1,171028,0,15606,155422
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:05/09/2017] , Billno-SML11015082017-002",1,86988,36500,5192,45296
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:06/08/2018] , Billno-SML11015072018-006",1,32492,11400,15,21077
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:05/08/2017] , Billno-SML110152017100003",1,87686,30000,7888,49798
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:05/08/2017] , Billno-SML110152017100002",1,172954,50000,18870,104084
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 125 Dt:31/10/2017] , Billno-SML110152017100016",1,18230,0,0,18230
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 131 Dt:31/07/2018] , Billno-SML110152018100054",1,56200,0,0,56200
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 137 Dt:31/03/2018] , Billno-SML110152017100076",1,17304,0,0,17304
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 155 Dt:31/03/2018] , Billno-SML110152017100102",1,19158,0,0,19158
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 156 Dt:31/03/2018] , Billno-SML110152017100103",1,57000,0,0,57000
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 159 Dt:31/03/2018] , Billno-SML110152017100107",1,57000,0,0,57000
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 178 Dt:30/06/2018] , Billno-SML110152018100046",1,57000,0,0,57000
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:05/07/2018] , Billno-SML110152018100053",1,18540,0,0,18540
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:06/11/2017] , Billno-SML110152017100026",1,18910,0,0,18910
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:06/11/2017] , Billno-SML110152017100028",1,114000,0,0,114000
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:05/12/2017] , Billno-SML110152017100035",1,18300,0,0,18300
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 42 Dt:05/06/2018] , Billno-SML110152018100039",1,19158,0,0,19158
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 49 Dt:06/08/2018] , Billno-SML110152018100058",1,19158,0,0,19158
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 54 Dt:05/08/2017] , Billno-SML110152017100001",1,19452,0,0,19452
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 68 Dt:29/09/2017] , Billno-SML110152017100012",1,18600,0,0,18600
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 71 Dt:31/08/2017] , Billno-SML110152017100004",1,110129,0,0,110129
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 74 Dt:31/08/2017] , Billno-SML110152017100007",1,18600,0,0,18600
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 89 Dt:28/02/2018] , Billno-SML110152017100062",1,1224,0,0,1224
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 90 Dt:28/02/2018] , Billno-SML110152017100061",1,171000,0,0,171000
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 91 Dt:28/02/2018] , Billno-SML110152017100060",1,38316,0,0,38316
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 95 Dt:28/02/2018] , Billno-SML110152017100075",1,57000,0,0,57000
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 95 Dt:29/05/2018] , Billno-SML110152018100013",1,18540,0,0,18540
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 97 Dt:29/05/2018] , Billno-SML110152018100017",1,57000,0,0,57000
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:29/05/2018] , Billno-SML110152018100023",1,1924,0,0,1924
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:29/05/2018] , Billno-SML110152018100024",1,2296,0,0,2296
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:29/05/2018] , Billno-SML110152018100025",1,1052,0,0,1052
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:29/05/2018] , Billno-SML110152018100026",1,1378,0,0,1378
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:29/05/2018] , Billno-SML110152018100027",1,5159,0,0,5159
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:29/05/2018] , Billno-SML110152018100029",1,2081,0,0,2081
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:31/03/2018] , Billno-SML110152017100093",1,600,0,0,600
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:29/05/2018] , Billno-SML110152018100020",1,2381,0,0,2381
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:31/10/2017] , Billno-SML110152017100015",1,6779,0,0,6779
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:31/10/2017] , Billno-SML110152017100018",1,7900,0,0,7900
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 144 Dt:31/03/2018] , Billno-SML110152017100104",1,6851,0,0,6851
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:05/02/2018] , Billno-SML110152017100059",1,1319,0,0,1319
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:06/11/2017] , Billno-SML110152017100027",1,3327,0,0,3327
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:05/12/2017] , Billno-SML110152017100036",1,7997,0,0,7997
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:30/12/2017] , Billno-SML110152017100041",1,1315,0,0,1315
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:31/08/2017] , Billno-SML110152017100005",1,3930,0,0,3930
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:30/12/2017] , Billno-SML110152017100042",1,6708,0,0,6708
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:31/08/2017] , Billno-SML110152017100006",1,500,0,0,500
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:31/08/2017] , Billno-SML110152017100008",1,4072,0,0,4072
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:31/08/2017] , Billno-SML110152017100010",1,8195,0,0,8195
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:30/01/2018] , Billno-SML110152017100044",1,3000,0,0,3000
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:30/01/2018] , Billno-SML110152017100048",1,4586,0,0,4586
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:30/01/2018] , Billno-SML110152017100046",1,6665,0,0,6665
SML11-015-S.D.O (CIVIL) KUMARSAIN,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 126 Dt:31/10/2017] , Billno-SML110152017100017",1,13912,0,0,13912
SML11-015-S.D.O (CIVIL) KUMARSAIN,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 132 Dt:31/07/2018] , Billno-SML110152018100057",1,43795,0,0,43795
SML11-015-S.D.O (CIVIL) KUMARSAIN,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 140 Dt:31/03/2018] , Billno-SML110152017100089",1,8242,0,0,8242
SML11-015-S.D.O (CIVIL) KUMARSAIN,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 141 Dt:31/03/2018] , Billno-SML110152017100091",1,6298,0,0,6298
SML11-015-S.D.O (CIVIL) KUMARSAIN,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 152 Dt:31/03/2018] , Billno-SML110152017100108",1,3037,0,0,3037
SML11-015-S.D.O (CIVIL) KUMARSAIN,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 153 Dt:31/03/2018] , Billno-SML110152017100109",1,5525,0,0,5525
SML11-015-S.D.O (CIVIL) KUMARSAIN,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 177 Dt:30/06/2018] , Billno-SML110152018100049",1,11049,0,0,11049
SML11-015-S.D.O (CIVIL) KUMARSAIN,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:06/11/2017] , Billno-SML110152017100025",1,2890,0,0,2890
SML11-015-S.D.O (CIVIL) KUMARSAIN,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:05/12/2017] , Billno-SML110152017100037",1,472,0,0,472
SML11-015-S.D.O (CIVIL) KUMARSAIN,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:05/12/2017] , Billno-SML110152017100038",1,6505,0,0,6505
SML11-015-S.D.O (CIVIL) KUMARSAIN,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:05/06/2018] , Billno-SML110152018100037",1,5536,0,0,5536
SML11-015-S.D.O (CIVIL) KUMARSAIN,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:29/09/2017] , Billno-SML110152017100013",1,21388,0,0,21388
SML11-015-S.D.O (CIVIL) KUMARSAIN,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:30/12/2017] , Billno-SML110152017100040",1,400,0,0,400
SML11-015-S.D.O (CIVIL) KUMARSAIN,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:31/08/2017] , Billno-SML110152017100009",1,13488,0,0,13488
SML11-015-S.D.O (CIVIL) KUMARSAIN,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 86 Dt:30/01/2018] , Billno-SML110152017100045",1,8899,0,0,8899
SML11-015-S.D.O (CIVIL) KUMARSAIN,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 94 Dt:28/02/2018] , Billno-SML110152017100074",1,8944,0,0,8944
SML11-015-S.D.O (CIVIL) KUMARSAIN,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 96 Dt:29/05/2018] , Billno-SML110152018100015",1,18046,0,0,18046
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:30/11/2017] , Billno-SML110152017100024",1,12952,12952,0,0
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/01/2018] , Billno-SML11015122017-006",1,73880,0,1488,72392
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:31/03/2018] , Billno-SML110152017100098",1,85169,85169,0,0
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/01/2018] , Billno-SML11015122017-007",1,108921,35945,1758,71218
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:31/03/2018] , Billno-SML110152017100119",1,38239,0,0,38239
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/02/2018] , Billno-SML11015012018-006",1,111752,35945,1758,74049
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/10/2017] , Billno-SML11015092017-003",1,49556,15945,258,33353
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/03/2018] , Billno-SML11015022018-006",1,115348,35945,10777,68626
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/04/2018] , Billno-SML11015032018-006",1,115348,35945,258,79145
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/11/2017] , Billno-SML11015102017-006",1,178499,75945,3246,99308
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/07/2018] , Billno-SML11015062018-007",1,117988,43107,2788,72093
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/05/2018] , Billno-SML11015042018-006",1,117988,38945,2788,76255
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/12/2017] , Billno-SML11015112017-006",1,180200,35945,3486,140769
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/06/2018] , Billno-SML11015052018-007",1,117988,38609,2788,76591
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/06/2018] , Billno-SML110152018100036",1,54498,0,0,54498
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/08/2018] , Billno-SML11015072018-007",1,62012,25000,2000,35012
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/08/2018] , Billno-SML110152018100060",1,74140,16500,3288,54352
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:28/02/2018] , Billno-SML110152017100068",1,5228,0,0,5228
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:28/02/2018] , Billno-SML110152017100069",1,7896,7896,0,0
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:28/02/2018] , Billno-SML110152017100073",1,12100,0,0,12100
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:28/02/2018] , Billno-SML110152017100072",1,52257,0,0,52257
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:29/05/2018] , Billno-SML110152018100018",1,2070,0,0,2070
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:06/11/2017] , Billno-SML110152017100029",1,1000,0,0,1000
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:30/01/2018] , Billno-SML110152017100056",1,1000,0,0,1000
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:31/03/2018] , Billno-SML110152017100081",1,1039,0,0,1039
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:31/03/2018] , Billno-SML110152017100082",1,4104,0,0,4104
SML11-015-S.D.O (CIVIL) KUMARSAIN,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:30/01/2018] , Billno-SML110152017100052",1,2715,0,0,2715
SML11-015-S.D.O (CIVIL) KUMARSAIN,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 451 Dt:30/06/2018] , Billno-SML110152018100042",1,24998,0,0,24998
SML11-015-S.D.O (CIVIL) KUMARSAIN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:05/06/2018] , Billno-SML110152018100032",1,9997,0,0,9997
