DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-004-BLOCK DEV.OFFICER KARSOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:31/03/2018] , Billno-MDI100042017100123",1,74069,0,99,73970
MDI10-004-BLOCK DEV.OFFICER KARSOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:31/03/2018] , Billno-MDI100042017100124",1,406620,381900,24720,0
MDI10-004-BLOCK DEV.OFFICER KARSOG,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 157 Dt:28/03/2018] , Billno-MDI100042017100097",1,7006,0,0,7006
MDI10-004-BLOCK DEV.OFFICER KARSOG,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 220 Dt:31/03/2018] , Billno-MDI100042017100120",1,1008,0,0,1008
MDI10-004-BLOCK DEV.OFFICER KARSOG,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 221 Dt:31/03/2018] , Billno-MDI100042017100122",1,10888,0,0,10888
MDI10-004-BLOCK DEV.OFFICER KARSOG,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 222 Dt:31/03/2018] , Billno-MDI100042017100121",1,5065,0,0,5065
MDI10-004-BLOCK DEV.OFFICER KARSOG,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 223 Dt:31/03/2018] , Billno-MDI100042017100126",1,8658,0,0,8658
MDI10-004-BLOCK DEV.OFFICER KARSOG,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:28/03/2018] , Billno-MDI100042017100096",1,1545,0,0,1545
MDI10-004-BLOCK DEV.OFFICER KARSOG,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:07/03/2018] , Billno-MDI100042017100092",1,4521,0,0,4521
MDI10-004-BLOCK DEV.OFFICER KARSOG,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:22/03/2018] , Billno-MDI100042017100095",1,5957,0,0,5957
MDI10-004-BLOCK DEV.OFFICER KARSOG,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:28/03/2018] , Billno-MDI100042017100098",1,5654,0,0,5654
MDI10-004-BLOCK DEV.OFFICER KARSOG,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:31/03/2018] , Billno-MDI100042017100111",1,1186,0,0,1186
MDI10-004-BLOCK DEV.OFFICER KARSOG,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:31/03/2018] , Billno-MDI100042017100128",1,7923,0,0,7923
MDI10-004-BLOCK DEV.OFFICER KARSOG,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 215 Dt:31/03/2018] , Billno-MDI100042017100112",1,5649,0,0,5649
MDI10-004-BLOCK DEV.OFFICER KARSOG,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 216 Dt:31/03/2018] , Billno-MDI100042017100113",1,2910,0,0,2910
MDI10-004-BLOCK DEV.OFFICER KARSOG,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 217 Dt:31/03/2018] , Billno-MDI100042017100129",1,9101,0,0,9101
MDI10-004-BLOCK DEV.OFFICER KARSOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/04/2018] , Billno-MDI10004032018-001",1,58292,0,6088,52204
MDI10-004-BLOCK DEV.OFFICER KARSOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/04/2018] , Billno-MDI10004032018-002",1,543890,184000,882,359008
MDI10-004-BLOCK DEV.OFFICER KARSOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/04/2018] , Billno-MDI10004032018-003",1,185140,0,18341,166799
MDI10-004-BLOCK DEV.OFFICER KARSOG,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:27/04/2018] , Billno-MDI100042018100001",1,2530,0,0,2530
MDI10-004-BLOCK DEV.OFFICER KARSOG,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:27/04/2018] , Billno-MDI100042018100002",1,4853,0,0,4853
MDI10-004-BLOCK DEV.OFFICER KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 857 Dt:31/05/2018] , Billno-MDI100042018100009",1,200000,0,0,200000
MDI10-004-BLOCK DEV.OFFICER KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 858 Dt:31/05/2018] , Billno-MDI100042018100010",1,70000,0,0,70000
MDI10-004-BLOCK DEV.OFFICER KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 859 Dt:31/05/2018] , Billno-MDI100042018100007",1,500000,0,0,500000
MDI10-004-BLOCK DEV.OFFICER KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 863 Dt:31/05/2018] , Billno-MDI100042018100012",1,70000,0,0,70000
MDI10-004-BLOCK DEV.OFFICER KARSOG,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 569 Dt:31/05/2018] , Billno-MDI100042018100006",1,11096,0,0,11096
MDI10-004-BLOCK DEV.OFFICER KARSOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:10/05/2018] , Billno-MDI10004042018-001",1,58292,0,6088,52204
MDI10-004-BLOCK DEV.OFFICER KARSOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:10/05/2018] , Billno-MDI10004042018-002",1,545262,196000,882,348380
MDI10-004-BLOCK DEV.OFFICER KARSOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:10/05/2018] , Billno-MDI10004042018-003",1,209110,0,22135,186975
MDI10-004-BLOCK DEV.OFFICER KARSOG,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:31/05/2018] , Billno-MDI100042018100005",1,1184,0,0,1184
MDI10-004-BLOCK DEV.OFFICER KARSOG,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:31/05/2018] , Billno-MDI100042018100004",1,750,0,0,750
MDI10-004-BLOCK DEV.OFFICER KARSOG,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:31/05/2018] , Billno-MDI100042018100011",1,4504,0,0,4504
MDI10-004-BLOCK DEV.OFFICER KARSOG,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:31/05/2018] , Billno-MDI100042018100013",1,1824,0,0,1824
MDI10-004-BLOCK DEV.OFFICER KARSOG,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:31/05/2018] , Billno-MDI100042018100003",1,2257,0,0,2257
MDI10-004-BLOCK DEV.OFFICER KARSOG,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:21/06/2018] , Billno-MDI100042018100019",1,45000,0,0,45000
MDI10-004-BLOCK DEV.OFFICER KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:21/06/2018] , Billno-MDI100042018100020",1,200000,0,0,200000
MDI10-004-BLOCK DEV.OFFICER KARSOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/06/2018] , Billno-MDI10004052018-001",1,58292,0,9088,49204
MDI10-004-BLOCK DEV.OFFICER KARSOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/06/2018] , Billno-MDI10004052018-002",1,553286,215000,3182,335104
MDI10-004-BLOCK DEV.OFFICER KARSOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/06/2018] , Billno-MDI10004052018-003",1,209644,0,22185,187459
MDI10-004-BLOCK DEV.OFFICER KARSOG,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:30/06/2018] , Billno-MDI100042018100021",1,3167,0,0,3167
MDI10-004-BLOCK DEV.OFFICER KARSOG,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:21/06/2018] , Billno-MDI100042018100016",1,1762,0,0,1762
MDI10-004-BLOCK DEV.OFFICER KARSOG,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:21/06/2018] , Billno-MDI100042018100018",1,23699,0,0,23699
MDI10-004-BLOCK DEV.OFFICER KARSOG,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:21/06/2018] , Billno-MDI100042018100017",1,23160,0,0,23160
MDI10-004-BLOCK DEV.OFFICER KARSOG,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 509 Dt:23/07/2018] , Billno-MDI100042018100024",1,10023,0,0,10023
MDI10-004-BLOCK DEV.OFFICER KARSOG,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 510 Dt:23/07/2018] , Billno-MDI100042018100008",1,269319,0,0,269319
MDI10-004-BLOCK DEV.OFFICER KARSOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/07/2018] , Billno-MDI10004062018-001",1,58292,0,9088,49204
MDI10-004-BLOCK DEV.OFFICER KARSOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/07/2018] , Billno-MDI10004062018-002",1,505570,191000,2873,311697
MDI10-004-BLOCK DEV.OFFICER KARSOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/07/2018] , Billno-MDI10004062018-003",1,210406,0,22256,188150
MDI10-004-BLOCK DEV.OFFICER KARSOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:23/07/2018] , Billno-MDI100042018100025",1,94898,28000,60,66838
MDI10-004-BLOCK DEV.OFFICER KARSOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:23/07/2018] , Billno-MDI100042018100022",1,2057,0,192,1865
MDI10-004-BLOCK DEV.OFFICER KARSOG,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:23/07/2018] , Billno-MDI100042018100026",1,954,0,0,954
MDI10-004-BLOCK DEV.OFFICER KARSOG,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:31/07/2018] , Billno-MDI100042018100028",1,925,0,0,925
MDI10-004-BLOCK DEV.OFFICER KARSOG,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:31/07/2018] , Billno-MDI100042018100029",1,530,0,0,530
MDI10-004-BLOCK DEV.OFFICER KARSOG,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:23/07/2018] , Billno-MDI100042018100027",1,5355,0,0,5355
MDI10-004-BLOCK DEV.OFFICER KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 416 Dt:23/08/2018] , Billno-MDI100042018100032",1,200000,0,0,200000
MDI10-004-BLOCK DEV.OFFICER KARSOG,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 514 Dt:23/08/2018] , Billno-MDI100042018100037",1,1803,0,0,1803
MDI10-004-BLOCK DEV.OFFICER KARSOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/08/2018] , Billno-MDI10004072018-001",1,58292,0,9088,49204
MDI10-004-BLOCK DEV.OFFICER KARSOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/08/2018] , Billno-MDI10004072018-002",1,558670,214000,2903,341767
MDI10-004-BLOCK DEV.OFFICER KARSOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/08/2018] , Billno-MDI10004072018-003",1,210406,0,22256,188150
MDI10-004-BLOCK DEV.OFFICER KARSOG,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:23/08/2018] , Billno-MDI100042018100034",1,3794,0,0,3794
MDI10-004-BLOCK DEV.OFFICER KARSOG,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:23/08/2018] , Billno-MDI100042018100035",1,2794,0,0,2794
MDI10-004-BLOCK DEV.OFFICER KARSOG,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:31/08/2018] , Billno-MDI100042018100044",1,1326,0,0,1326
MDI10-004-BLOCK DEV.OFFICER KARSOG,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:23/08/2018] , Billno-MDI100042018100031",1,3380,0,0,3380
MDI10-004-BLOCK DEV.OFFICER KARSOG,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:23/08/2018] , Billno-MDI100042018100033",1,1155,0,0,1155
MDI10-004-BLOCK DEV.OFFICER KARSOG,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:23/08/2018] , Billno-MDI100042018100030",1,26416,0,0,26416
MDI10-004-BLOCK DEV.OFFICER KARSOG,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:23/08/2018] , Billno-MDI100042018100043",1,4345,0,0,4345
MDI10-004-BLOCK DEV.OFFICER KARSOG,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:23/08/2018] , Billno-MDI100042018100042",1,8288,0,0,8288
MDI10-004-BLOCK DEV.OFFICER KARSOG,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 86 Dt:23/08/2018] , Billno-MDI100042018100041",1,32000,0,0,32000
