DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-223-PR NEHRU SANSKRIT COLLEGE SHIMLA,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:01/05/2018] , Billno-SML00223042018-002",1,156664,47500,7334,101830
SML00-223-PR NEHRU SANSKRIT COLLEGE SHIMLA,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:01/05/2018] , Billno-SML00223042018-003",1,41050,0,4427,36623
SML00-223-PR NEHRU SANSKRIT COLLEGE SHIMLA,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2025 Dt:17/05/2018] , Billno-SML002232018100010",1,162143,0,45197,116946
SML00-223-PR NEHRU SANSKRIT COLLEGE SHIMLA,08-2202-05-103-01-S00N-V-N-02-WAGES,"[TRVch# 1314 Dt:01/05/2018] , Billno-SML002232018100009",1,6750,0,0,6750
SML00-223-PR NEHRU SANSKRIT COLLEGE SHIMLA,08-2202-05-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1343 Dt:02/05/2018] , Billno-SML002232018100008",1,20000,0,0,20000
SML00-223-PR NEHRU SANSKRIT COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:13/06/2018] , Billno-SML002232018100018",1,1300000,0,0,1300000
SML00-223-PR NEHRU SANSKRIT COLLEGE SHIMLA,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:01/06/2018] , Billno-SML00223052018-003",1,42242,0,4538,37704
SML00-223-PR NEHRU SANSKRIT COLLEGE SHIMLA,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:01/06/2018] , Billno-SML00223052018-001",1,779922,170000,107659,502263
SML00-223-PR NEHRU SANSKRIT COLLEGE SHIMLA,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:01/06/2018] , Billno-SML00223052018-002",1,156664,47500,7334,101830
SML00-223-PR NEHRU SANSKRIT COLLEGE SHIMLA,08-2202-05-103-01-S00N-V-N-02-WAGES,"[TRVch# 885 Dt:01/06/2018] , Billno-SML002232018100011",1,6975,0,0,6975
SML00-223-PR NEHRU SANSKRIT COLLEGE SHIMLA,08-2202-05-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2147 Dt:11/06/2018] , Billno-SML002232018100017",1,1713,0,0,1713
SML00-223-PR NEHRU SANSKRIT COLLEGE SHIMLA,08-2202-05-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2148 Dt:11/06/2018] , Billno-SML002232018100016",1,16579,0,0,16579
SML00-223-PR NEHRU SANSKRIT COLLEGE SHIMLA,08-2202-05-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2175 Dt:13/06/2018] , Billno-SML002232018100019",1,2200,0,0,2200
SML00-223-PR NEHRU SANSKRIT COLLEGE SHIMLA,08-2202-05-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2230 Dt:21/06/2018] , Billno-SML002232018100020",1,21616,0,0,21616
SML00-223-PR NEHRU SANSKRIT COLLEGE SHIMLA,08-2202-05-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2269 Dt:27/06/2018] , Billno-SML002232018100021",1,4538,0,0,4538
SML00-223-PR NEHRU SANSKRIT COLLEGE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:11/06/2018] , Billno-SML002232018100013",1,1798,0,0,1798
SML00-223-PR NEHRU SANSKRIT COLLEGE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:11/06/2018] , Billno-SML002232018100014",1,10220,0,0,10220
SML00-223-PR NEHRU SANSKRIT COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 589 Dt:23/07/2018] , Billno-SML002232018100034",1,200000,0,0,200000
SML00-223-PR NEHRU SANSKRIT COLLEGE SHIMLA,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:02/07/2018] , Billno-SML00223062018-001",1,784038,170000,107659,506379
SML00-223-PR NEHRU SANSKRIT COLLEGE SHIMLA,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:02/07/2018] , Billno-SML00223062018-002",1,158798,47500,7334,103964
SML00-223-PR NEHRU SANSKRIT COLLEGE SHIMLA,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:02/07/2018] , Billno-SML00223062018-003",1,42242,0,4538,37704
SML00-223-PR NEHRU SANSKRIT COLLEGE SHIMLA,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2189 Dt:20/07/2018] , Billno-SML002232018100026",1,12040,0,1136,10904
SML00-223-PR NEHRU SANSKRIT COLLEGE SHIMLA,08-2202-05-103-01-S00N-V-N-02-WAGES,"[TRVch# 2095 Dt:06/07/2018] , Billno-SML002232018100022",1,6750,0,0,6750
SML00-223-PR NEHRU SANSKRIT COLLEGE SHIMLA,08-2202-05-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2187 Dt:19/07/2018] , Billno-SML002232018100029",1,2088,0,0,2088
SML00-223-PR NEHRU SANSKRIT COLLEGE SHIMLA,08-2202-05-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2221 Dt:23/07/2018] , Billno-SML002232018100030",1,16,0,0,16
SML00-223-PR NEHRU SANSKRIT COLLEGE SHIMLA,08-2202-05-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2188 Dt:19/07/2018] , Billno-SML002232018100023",1,2255,0,0,2255
SML00-223-PR NEHRU SANSKRIT COLLEGE SHIMLA,08-2202-05-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2194 Dt:20/07/2018] , Billno-SML002232018100024",1,9960,0,0,9960
SML00-223-PR NEHRU SANSKRIT COLLEGE SHIMLA,08-2202-05-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2222 Dt:23/07/2018] , Billno-SML002232018100025",1,2243,0,0,2243
SML00-223-PR NEHRU SANSKRIT COLLEGE SHIMLA,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/08/2018] , Billno-SML00223072018-001",1,787212,150000,107659,529553
SML00-223-PR NEHRU SANSKRIT COLLEGE SHIMLA,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/08/2018] , Billno-SML00223072018-002",1,159258,47500,7395,104363
SML00-223-PR NEHRU SANSKRIT COLLEGE SHIMLA,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/08/2018] , Billno-SML00223072018-003",1,42242,0,4538,37704
SML00-223-PR NEHRU SANSKRIT COLLEGE SHIMLA,08-2202-05-103-01-S00N-V-N-02-WAGES,"[TRVch# 1794 Dt:03/08/2018] , Billno-SML002232018100035",1,6975,0,0,6975
