DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-CHM00032042018-002",1,183771,0,5120,178651
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-CHM00032072018-002",1,117311,0,11057,106254
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-CHM00032062018-002",1,117311,0,3120,114191
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:08/11/2017] , Billno-CHM000322017100087",1,8432,0,0,8432
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:10/10/2017] , Billno-CHM000322017100076",1,21632,0,0,21632
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:12/06/2018] , Billno-CHM000322018100032",1,6192,0,0,6192
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:20/07/2018] , Billno-CHM000322018100053",1,272177,0,54435,217742
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-CHM00032042018-003",1,1627129,547400,82953,996776
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-CHM00032072018-003",1,2008597,581650,96793,1330154
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-CHM00032062018-003",1,1930168,589650,96293,1244225
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:13/11/2017] , Billno-CHM000322017100092",1,4407,0,0,4407
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 156 Dt:17/03/2018] , Billno-CHM000322017100170",1,4178,0,0,4178
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 184 Dt:17/02/2018] , Billno-CHM000322017100156",1,11700,0,0,11700
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:01/11/2017] , Billno-CHM000322017100081",1,12070,0,0,12070
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:02/11/2017] , Billno-CHM000322017100085",1,4418,0,0,4418
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:06/12/2017] , Billno-CHM000322017100119",1,516,0,0,516
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:08/12/2017] , Billno-CHM000322017100118",1,2622,0,0,2622
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:08/11/2017] , Billno-CHM000322017100084",1,4745,0,0,4745
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:15/01/2018] , Billno-CHM000322017100136",1,517,0,0,517
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:15/01/2018] , Billno-CHM000322017100135",1,600,0,0,600
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:25/07/2017] , Billno-CHM000322017100034",1,12567,0,0,12567
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 144 Dt:21/08/2018] , Billno-CHM000322018100064",1,3336,0,0,3336
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:21/08/2018] , Billno-CHM000322018100062",1,6300,0,0,6300
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:17/03/2018] , Billno-CHM000322017100171",1,7062,0,0,7062
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:17/03/2018] , Billno-CHM000322017100169",1,5208,0,0,5208
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:17/03/2018] , Billno-CHM000322017100166",1,6802,0,0,6802
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 177 Dt:22/12/2017] , Billno-CHM000322017100116",1,4501,0,0,4501
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:17/02/2018] , Billno-CHM000322017100155",1,3920,0,0,3920
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 200 Dt:29/12/2017] , Billno-CHM000322017100123",1,3670,0,0,3670
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 226 Dt:27/11/2017] , Billno-CHM000322017100110",1,10129,0,0,10129
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 227 Dt:27/11/2017] , Billno-CHM000322017100105",1,5624,0,0,5624
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 230 Dt:27/11/2017] , Billno-CHM000322017100107",1,2725,0,0,2725
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:03/07/2018] , Billno-CHM000322018100035",1,19632,0,0,19632
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 346 Dt:29/03/2018] , Billno-CHM000322017100180",1,2800,0,0,2800
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:04/08/2018] , Billno-CHM000322018100059",1,6535,0,0,6535
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:04/08/2018] , Billno-CHM000322018100058",1,11520,0,0,11520
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:05/06/2017] , Billno-CHM000322017100013",1,2550,0,0,2550
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:05/06/2017] , Billno-CHM000322017100017",1,3337,0,0,3337
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:06/12/2017] , Billno-CHM000322017100115",1,5635,0,0,5635
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:18/07/2018] , Billno-CHM000322018100042",1,38519,0,0,38519
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:16/01/2018] , Billno-CHM000322017100134",1,9099,0,0,9099
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:18/11/2017] , Billno-CHM000322017100098",1,1550,0,0,1550
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:18/11/2017] , Billno-CHM000322017100100",1,2990,0,0,2990
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:18/11/2017] , Billno-CHM000322017100101",1,868,0,0,868
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:29/12/2017] , Billno-CHM000322017100124",1,7788,0,0,7788
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:27/11/2017] , Billno-CHM000322017100108",1,2461,0,0,2461
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:27/11/2017] , Billno-CHM000322017100109",1,3239,0,0,3239
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 339 Dt:29/03/2018] , Billno-CHM000322017100181",1,8186,0,0,8186
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 344 Dt:29/03/2018] , Billno-CHM000322017100182",1,4515,0,0,4515
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 345 Dt:29/03/2018] , Billno-CHM000322017100183",1,6021,0,0,6021
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:04/08/2018] , Billno-CHM000322018100055",1,23914,0,0,23914
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:10/10/2017] , Billno-CHM000322017100079",1,5901,0,0,5901
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:07/07/2018] , Billno-CHM000322018100041",1,46656,0,0,46656
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:09/03/2018] , Billno-CHM000322017100159",1,27546,0,0,27546
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:07/11/2017] , Billno-CHM000322017100091",1,20171,0,0,20171
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 128 Dt:21/07/2017] , Billno-CHM000322017100035",1,400000,0,0,400000
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 84 Dt:15/05/2018] , Billno-CHM000322018100006",1,1000000,0,0,1000000
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 17 Dt:01/03/2018] , Billno-CHM00032022018-004",1,19780,0,4351,15429
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 151 Dt:13/02/2018] , Billno-CHM000322017100145",1,6510,0,0,6510
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 176 Dt:23/05/2018] , Billno-CHM000322018100009",1,24675,0,0,24675
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 228 Dt:27/11/2017] , Billno-CHM000322017100106",1,6510,0,0,6510
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 41 Dt:04/08/2018] , Billno-CHM000322018100060",1,13950,0,0,13950
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 44 Dt:07/07/2018] , Billno-CHM000322018100040",1,13500,0,0,13500
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 50 Dt:04/09/2017] , Billno-CHM000322017100055",1,12810,0,0,12810
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 54 Dt:02/11/2017] , Billno-CHM000322017100080",1,12810,0,0,12810
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 54 Dt:08/06/2018] , Billno-CHM000322018100029",1,13950,0,0,13950
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 59 Dt:09/03/2018] , Billno-CHM000322017100164",1,5880,0,0,5880
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 61 Dt:06/01/2018] , Billno-CHM000322017100130",1,12810,0,0,12810
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 77 Dt:12/07/2017] , Billno-CHM000322017100027",1,19010,0,0,19010
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:09/03/2018] , Billno-CHM000322017100162",1,4700,0,0,4700
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 127 Dt:21/07/2017] , Billno-CHM000322017100036",1,50000,0,0,50000
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 83 Dt:15/05/2018] , Billno-CHM000322018100007",1,100000,0,0,100000
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-CHM00032022018-005",1,48019,15000,3688,29331
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-CHM00032012018-004",1,321062,63000,35018,223044
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-CHM00032082017-004",1,308267,118000,14126,176141
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/11/2017] , Billno-CHM000322017100090",1,39934,39934,0,0
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:18/11/2017] , Billno-CHM000322017100097",1,2007,0,0,2007
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CHM00032042017-004",1,298543,118000,13898,166645
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CHM00032032017-004",1,294715,110000,2898,181817
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:29/05/2017] , Billno-CHM000322017100007",1,33184,33184,0,0
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:29/05/2017] , Billno-CHM000322017100008",1,4464,0,0,4464
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:13/02/2018] , Billno-CHM000322017100143",1,12942,12942,0,0
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:17/02/2018] , Billno-CHM000322017100158",1,9798,0,0,9798
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-CHM00032042018-004",1,183358,68250,13445,101663
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-CHM00032032018-004",1,183358,63250,12945,107163
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-CHM00032122017-004",1,313328,118000,18426,176902
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-CHM00032052017-004",1,300517,118000,13898,168619
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-CHM00032062017-004",1,300517,118000,13898,168619
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-CHM00032102017-004",1,313328,118000,14126,181202
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-CHM00032112017-004",1,313328,118000,14526,180802
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/07/2018] , Billno-CHM000322018100037",1,23820,0,0,23820
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-CHM00032092017-004",1,313328,118000,14126,181202
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:29/03/2018] , Billno-CHM000322017100179",1,137848,114706,23142,0
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-CHM00032022018-006",1,61814,23250,9811,28753
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-CHM00032072017-004",1,300517,118000,13898,168619
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:08/06/2018] , Billno-CHM000322018100030",1,1988,0,0,1988
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:12/07/2017] , Billno-CHM000322017100028",1,5075,0,0,5075
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:15/06/2017] , Billno-CHM000322017100022",1,7522,0,0,7522
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:29/07/2017] , Billno-CHM000322017100038",1,2133,0,0,2133
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:27/11/2017] , Billno-CHM000322017100104",1,1700,0,0,1700
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:09/03/2018] , Billno-CHM000322017100160",1,20939,0,0,20939
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:18/07/2018] , Billno-CHM000322018100043",1,11400,0,0,11400
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 218 Dt:29/05/2017] , Billno-CHM000322017100009",1,2213,0,0,2213
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 35 Dt:03/07/2018] , Billno-CHM000322018100038",1,17477,0,0,17477
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:06/12/2017] , Billno-CHM000322017100117",1,1881,0,0,1881
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:06/01/2018] , Billno-CHM000322017100132",1,1500,0,0,1500
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:06/12/2017] , Billno-CHM000322017100114",1,5750,0,0,5750
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 18 Dt:01/03/2018] , Billno-CHM00032022018-007",1,439808,150000,39611,250197
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 19 Dt:01/03/2018] , Billno-CHM00032022018-008",1,356756,125000,45001,186755
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,15-2210-06-101-13-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:04/09/2017] , Billno-CHM000322017100058",1,6549,0,0,6549
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:21/02/2018] , Billno-CHM000322017100152",1,9718,0,0,9718
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:21/02/2018] , Billno-CHM000322017100151",1,16929,0,0,16929
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:01/06/2018] , Billno-CHM000322018100011",1,1000000,0,0,1000000
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:01/06/2018] , Billno-CHM000322018100010",1,939945,0,0,939945
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:04/01/2018] , Billno-CHM000322017100126",1,870855,0,0,870855
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:06/09/2017] , Billno-CHM000322017100056",1,11087,0,0,11087
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:06/09/2017] , Billno-CHM000322017100049",1,20493,0,0,20493
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:06/09/2017] , Billno-CHM000322017100051",1,7285,0,0,7285
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:06/09/2017] , Billno-CHM000322017100050",1,19840,0,0,19840
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:06/09/2017] , Billno-CHM000322017100048",1,973418,0,0,973418
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:07/07/2017] , Billno-CHM000322017100025",1,838781,111998,0,726783
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:18/07/2018] , Billno-CHM000322018100047",1,7937,0,0,7937
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:18/07/2018] , Billno-CHM000322018100048",1,11358,0,0,11358
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:04/10/2017] , Billno-CHM000322017100070",1,608718,0,0,608718
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:30/05/2017] , Billno-CHM000322017100010",1,893168,0,0,893168
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:30/05/2017] , Billno-CHM000322017100012",1,551351,0,0,551351
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:21/02/2018] , Billno-CHM000322017100149",1,15148,0,0,15148
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:21/02/2018] , Billno-CHM000322017100153",1,10593,0,0,10593
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:21/02/2018] , Billno-CHM000322017100150",1,14777,0,0,14777
