DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 62 Dt:06/02/2018] , Billno-KNG002012017100103",1,2231,2231,0,0
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:01/02/2018] , Billno-KNG002012017100078",1,2387,0,0,2387
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:01/02/2018] , Billno-KNG002012017100073",1,7841,0,0,7841
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:01/02/2018] , Billno-KNG002012017100083",1,8060,0,0,8060
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:01/02/2018] , Billno-KNG002012017100098",1,2103,0,0,2103
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:06/02/2018] , Billno-KNG002012017100092",1,2944,0,0,2944
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:06/03/2018] , Billno-KNG00201022018-001",1,591750,90500,58615,442635
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3232 Dt:17/03/2018] , Billno-KNG002012017100117",1,11573,0,0,11573
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3051 Dt:16/03/2018] , Billno-KNG002012017100116",1,545,0,0,545
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:06/03/2018] , Billno-KNG00201022018-002",1,59110,0,10059,49051
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:06/03/2018] , Billno-KNG00201022018-003",1,1453844,411500,263414,778930
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5231 Dt:22/03/2018] , Billno-KNG002012017100040",1,410,0,0,410
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5234 Dt:22/03/2018] , Billno-KNG002012017100057",1,2250,0,0,2250
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3014 Dt:15/03/2018] , Billno-KNG002012017100088",1,115200,0,0,115200
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3015 Dt:15/03/2018] , Billno-KNG002012017100039",1,3222,0,0,3222
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3016 Dt:15/03/2018] , Billno-KNG002012017100022",1,6750,0,0,6750
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3032 Dt:16/03/2018] , Billno-KNG002012017100077",1,3222,0,0,3222
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 37 Dt:06/03/2018] , Billno-KNG00201022018-004",1,33698,7000,15,26683
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:16/03/2018] , Billno-KNG002012017100115",1,3036,0,0,3036
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:11/04/2018] , Billno-KNG002012018100002",1,70000,0,0,70000
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:11/04/2018] , Billno-KNG002012018100001",1,76000,0,0,76000
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2265 Dt:17/04/2018] , Billno-KNG002012018100007",1,164534,0,4321,160213
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2268 Dt:17/04/2018] , Billno-KNG002012018100008",1,182939,171450,11489,0
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/04/2018] , Billno-KNG00201032018-001",1,598476,90500,28502,479474
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:04/04/2018] , Billno-KNG00201032018-002",1,59110,0,6369,52741
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:04/04/2018] , Billno-KNG00201032018-003",1,1417076,405500,42116,969460
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2264 Dt:17/04/2018] , Billno-KNG002012018100009",1,44092,0,4410,39682
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2266 Dt:17/04/2018] , Billno-KNG002012018100013",1,243179,0,11461,231718
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2267 Dt:17/04/2018] , Billno-KNG002012018100011",1,774547,713049,61498,0
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2625 Dt:27/04/2018] , Billno-KNG002012018100015",1,1624,0,0,1624
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2397 Dt:26/04/2018] , Billno-KNG002012018100014",1,4830,0,0,4830
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2398 Dt:26/04/2018] , Billno-KNG002012018100016",1,76880,0,0,76880
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:04/04/2018] , Billno-KNG00201032018-004",1,33698,7000,15,26683
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 92 Dt:17/04/2018] , Billno-KNG002012018100012",1,24655,24655,0,0
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 779 Dt:22/05/2018] , Billno-KNG002012018100023",1,150000,0,0,150000
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 921 Dt:24/05/2018] , Billno-KNG002012018100027",1,250000,0,0,250000
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:04/05/2018] , Billno-KNG00201042018-001",1,601372,105000,37624,458748
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2690 Dt:17/05/2018] , Billno-KNG002012018100020",1,2600,0,0,2600
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3259 Dt:24/05/2018] , Billno-KNG002012018100026",1,800,0,0,800
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:04/05/2018] , Billno-KNG00201042018-002",1,59110,0,7869,51241
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:04/05/2018] , Billno-KNG00201042018-003",1,1422150,441000,85026,896124
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3260 Dt:24/05/2018] , Billno-KNG002012018100025",1,28269,0,0,28269
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3329 Dt:25/05/2018] , Billno-KNG002012018100031",1,22196,0,0,22196
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:03/05/2018] , Billno-KNG002012018100019",1,1850,0,0,1850
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:03/05/2018] , Billno-KNG002012018100018",1,5004,0,0,5004
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 31 Dt:04/05/2018] , Billno-KNG00201042018-004",1,33698,8000,15,25683
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 356 Dt:22/05/2018] , Billno-KNG002012018100021",1,61160,0,0,61160
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 409 Dt:24/05/2018] , Billno-KNG002012018100028",1,5726,0,0,5726
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:15/06/2018] , Billno-KNG002012018100041",1,350000,0,0,350000
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:19/06/2018] , Billno-KNG002012018100044",1,150000,0,0,150000
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:04/06/2018] , Billno-KNG00201052018-001",1,613460,105000,39904,468556
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2973 Dt:12/06/2018] , Billno-KNG002012018100039",1,2320,0,0,2320
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:04/06/2018] , Billno-KNG00201052018-002",1,59110,0,7869,51241
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:04/06/2018] , Billno-KNG00201052018-003",1,1425960,441000,89644,895316
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2972 Dt:12/06/2018] , Billno-KNG002012018100040",1,28490,0,0,28490
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:01/06/2018] , Billno-KNG002012018100035",1,7288,0,0,7288
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:01/06/2018] , Billno-KNG002012018100036",1,5733,0,0,5733
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:01/06/2018] , Billno-KNG002012018100037",1,840,0,0,840
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:01/06/2018] , Billno-KNG002012018100038",1,2960,0,0,2960
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:12/06/2018] , Billno-KNG002012018100034",1,8909,0,0,8909
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 339 Dt:19/06/2018] , Billno-KNG002012018100030",1,11448,0,0,11448
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:02/07/2018] , Billno-KNG00201062018-001",1,595381,105000,38459,451922
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:02/07/2018] , Billno-KNG00201062018-002",1,59110,0,7869,51241
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:02/07/2018] , Billno-KNG00201062018-003",1,1417192,416000,87255,913937
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3207 Dt:25/07/2018] , Billno-KNG002012018100043",1,153600,0,0,153600
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3216 Dt:30/07/2018] , Billno-KNG002012018100042",1,115200,0,0,115200
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 546 Dt:30/07/2018] , Billno-KNG002012018100045",1,845,0,0,845
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 547 Dt:30/07/2018] , Billno-KNG002012018100052",1,30648,0,0,30648
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2206 Dt:09/08/2018] , Billno-KNG002012018100060",1,11495,0,1929,9566
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/08/2018] , Billno-KNG00201072018-001",1,613336,105000,38468,469868
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:02/08/2018] , Billno-KNG002012018100057",1,579,0,0,579
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2680 Dt:13/08/2018] , Billno-KNG002012018100055",1,2102,0,0,2102
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2693 Dt:20/08/2018] , Billno-KNG002012018100068",1,59110,0,5449,53661
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/08/2018] , Billno-KNG00201072018-002",1,1417192,416000,87255,913937
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2207 Dt:09/08/2018] , Billno-KNG002012018100061",1,750,0,0,750
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2677 Dt:10/08/2018] , Billno-KNG002012018100062",1,4000,0,0,4000
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2692 Dt:20/08/2018] , Billno-KNG002012018100064",1,413,0,0,413
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:02/08/2018] , Billno-KNG002012018100054",1,23812,0,0,23812
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:13/08/2018] , Billno-KNG002012018100048",1,4331,0,0,4331
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:20/08/2018] , Billno-KNG002012018100063",1,3654,0,0,3654
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:02/08/2018] , Billno-KNG002012018100058",1,7544,0,0,7544
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:06/08/2018] , Billno-KNG002012018100056",1,21050,0,0,21050
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:02/08/2018] , Billno-KNG002012018100059",1,20581,0,0,20581
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:20/08/2018] , Billno-KNG002012018100065",1,624137,0,0,624137
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:20/08/2018] , Billno-KNG002012018100066",1,640140,0,0,640140
