DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1844 Dt:18/08/2017] , Billno-SML002202017100154",1,450,0,0,450
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1845 Dt:18/08/2017] , Billno-SML002202017100155",1,450,0,0,450
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1846 Dt:18/08/2017] , Billno-SML002202017100156",1,400,0,0,400
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1847 Dt:18/08/2017] , Billno-SML002202017100157",1,450,0,0,450
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1848 Dt:18/08/2017] , Billno-SML002202017100158",1,400,0,0,400
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1849 Dt:18/08/2017] , Billno-SML002202017100159",1,800,0,0,800
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1850 Dt:18/08/2017] , Billno-SML002202017100160",1,2200,0,0,2200
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1938 Dt:28/08/2017] , Billno-SML002202017100166",1,37871,0,3678,34193
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1939 Dt:28/08/2017] , Billno-SML002202017100168",1,42504,0,4126,38378
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1949 Dt:29/08/2017] , Billno-SML002202017100172",1,59550,30000,30,29520
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1732 Dt:03/08/2017] , Billno-SML002202017100131",1,268170,0,0,268170
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1733 Dt:03/08/2017] , Billno-SML002202017100129",1,36156,0,0,36156
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1713 Dt:01/08/2017] , Billno-SML002202017100128",1,1602,0,0,1602
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1901 Dt:24/08/2017] , Billno-SML002202017100140",1,1565,0,0,1565
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1754 Dt:05/08/2017] , Billno-SML002202017100127",1,121047,0,0,121047
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1840 Dt:18/08/2017] , Billno-SML002202017100149",1,33065,0,0,33065
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1950 Dt:29/08/2017] , Billno-SML002202017100169",1,13769,0,0,13769
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:01/08/2017] , Billno-SML00220072017-005",1,365514,188000,8639,168875
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1900 Dt:24/08/2017] , Billno-SML002202017100163",1,4925,0,0,4925
SML00-220-BEEO SHIMLA-4,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:03/08/2017] , Billno-SML002202017100123",1,86048,0,0,86048
SML00-220-BEEO SHIMLA-4,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:04/08/2017] , Billno-SML002202017100130",1,80498,0,0,80498
SML00-220-BEEO SHIMLA-4,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:19/08/2017] , Billno-SML002202017100161",1,52659,0,0,52659
SML00-220-BEEO SHIMLA-4,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:29/08/2017] , Billno-SML002202017100170",1,23555,0,0,23555
SML00-220-BEEO SHIMLA-4,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:04/08/2017] , Billno-SML002202017100135",1,12395,0,0,12395
SML00-220-BEEO SHIMLA-4,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:04/08/2017] , Billno-SML002202017100136",1,16767,0,0,16767
SML00-220-BEEO SHIMLA-4,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:04/08/2017] , Billno-SML002202017100134",1,837942,0,0,837942
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:12/09/2017] , Billno-SML002202017100175",1,75000,0,0,75000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:12/09/2017] , Billno-SML002202017100176",1,600000,0,0,600000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:12/09/2017] , Billno-SML002202017100177",1,100000,0,0,100000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:20/09/2017] , Billno-SML002202017100193",1,200000,0,0,200000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:20/09/2017] , Billno-SML002202017100179",1,200000,0,0,200000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:20/09/2017] , Billno-SML002202017100187",1,300000,0,0,300000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:20/09/2017] , Billno-SML002202017100188",1,75000,0,0,75000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:20/09/2017] , Billno-SML002202017100189",1,100000,0,0,100000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:20/09/2017] , Billno-SML002202017100190",1,675000,0,0,675000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:26/09/2017] , Billno-SML002202017100198",1,200000,0,0,200000
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1978 Dt:20/09/2017] , Billno-SML002202017100184",1,81312,0,7595,73717
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1995 Dt:22/09/2017] , Billno-SML002202017100180",1,61262,30000,30,31232
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1996 Dt:22/09/2017] , Billno-SML002202017100181",1,22101,0,9,22092
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1997 Dt:22/09/2017] , Billno-SML002202017100182",1,55742,32000,30,23712
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2023 Dt:26/09/2017] , Billno-SML002202017100183",1,123363,0,11562,111801
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/09/2017] , Billno-SML00220082017-001",1,5068243,2351750,129494,2586999
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/09/2017] , Billno-SML00220082017-002",1,3970861,1782000,111229,2077632
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/09/2017] , Billno-SML00220082017-003",1,1320520,0,155448,1165072
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/09/2017] , Billno-SML00220082017-004",1,1793255,0,203964,1589291
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1414 Dt:04/09/2017] , Billno-SML002202017100173",1,299460,0,0,299460
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1415 Dt:04/09/2017] , Billno-SML002202017100174",1,4200,0,0,4200
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1416 Dt:04/09/2017] , Billno-SML002202017100165",1,43700,0,0,43700
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1919 Dt:12/09/2017] , Billno-SML002202017100178",1,6520,0,0,6520
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1998 Dt:22/09/2017] , Billno-SML002202017100186",1,1734,0,0,1734
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/09/2017] , Billno-SML00220082017-005",1,373037,188000,8639,176398
SML00-220-BEEO SHIMLA-4,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:20/09/2017] , Billno-SML002202017100191",1,15840,0,0,15840
SML00-220-BEEO SHIMLA-4,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:20/09/2017] , Billno-SML002202017100192",1,20641,0,0,20641
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:03/10/2017] , Billno-SML002202017100203",1,300000,0,0,300000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:23/10/2017] , Billno-SML002202017100226",1,345000,0,0,345000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:23/10/2017] , Billno-SML002202017100227",1,300000,0,0,300000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:24/10/2017] , Billno-SML002202017100232",1,350000,0,0,350000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:31/10/2017] , Billno-SML002202017100240",1,400000,0,0,400000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:31/10/2017] , Billno-SML002202017100235",1,550000,0,0,550000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 403 Dt:31/10/2017] , Billno-SML002202017100237",1,200000,0,0,200000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 404 Dt:31/10/2017] , Billno-SML002202017100236",1,100000,0,0,100000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:07/10/2017] , Billno-SML002202017100209",1,150000,0,0,150000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:07/10/2017] , Billno-SML002202017100210",1,100000,0,0,100000
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1278 Dt:03/10/2017] , Billno-SML00220092017-001",1,4973141,2256750,125630,2590761
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1279 Dt:03/10/2017] , Billno-SML00220092017-002",1,4097561,1823000,114053,2160508
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1280 Dt:03/10/2017] , Billno-SML00220092017-003",1,1361105,0,158765,1202340
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1281 Dt:03/10/2017] , Billno-SML00220092017-004",1,1782585,0,201118,1581467
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2038 Dt:13/10/2017] , Billno-SML002202017100223",1,170789,159720,0,11069
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2039 Dt:13/10/2017] , Billno-SML002202017100224",1,170420,0,16576,153844
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2041 Dt:13/10/2017] , Billno-SML002202017100219",1,55942,15000,30,40912
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2044 Dt:13/10/2017] , Billno-SML002202017100213",1,362894,362894,0,0
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2045 Dt:13/10/2017] , Billno-SML002202017100225",1,215115,0,20732,194383
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2046 Dt:13/10/2017] , Billno-SML002202017100214",1,127371,0,12240,115131
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2047 Dt:13/10/2017] , Billno-SML002202017100212",1,385247,368775,0,16472
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2048 Dt:13/10/2017] , Billno-SML002202017100217",1,41557,0,3854,37703
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2049 Dt:13/10/2017] , Billno-SML002202017100222",1,252535,251535,0,1000
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2218 Dt:31/10/2017] , Billno-SML002202017100233",1,119434,60000,60,59374
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2219 Dt:31/10/2017] , Billno-SML002202017100234",1,62484,30000,30,32454
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2220 Dt:31/10/2017] , Billno-SML002202017100238",1,2340,0,0,2340
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1483 Dt:03/10/2017] , Billno-SML002202017100194",1,43700,0,0,43700
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1484 Dt:03/10/2017] , Billno-SML002202017100195",1,227220,0,0,227220
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1485 Dt:03/10/2017] , Billno-SML002202017100196",1,1680,0,0,1680
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1881 Dt:06/10/2017] , Billno-SML002202017100185",1,21689,0,0,21689
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2160 Dt:24/10/2017] , Billno-SML002202017100229",1,2346,0,0,2346
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1883 Dt:06/10/2017] , Billno-SML002202017100205",1,125971,0,0,125971
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1927 Dt:07/10/2017] , Billno-SML002202017100125",1,254557,0,0,254557
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2167 Dt:24/10/2017] , Billno-SML002202017100230",1,39630,0,0,39630
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1282 Dt:03/10/2017] , Billno-SML00220092017-005",1,379032,188000,8639,182393
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2040 Dt:13/10/2017] , Billno-SML002202017100218",1,5092,0,506,4586
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2042 Dt:13/10/2017] , Billno-SML002202017100220",1,40357,0,3854,36503
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2043 Dt:13/10/2017] , Billno-SML002202017100221",1,47579,47579,0,0
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2221 Dt:31/10/2017] , Billno-SML002202017100239",1,1966,0,0,1966
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2166 Dt:24/10/2017] , Billno-SML002202017100231",1,23743,0,0,23743
SML00-220-BEEO SHIMLA-4,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1882 Dt:06/10/2017] , Billno-SML002202017100204",1,25396,0,0,25396
SML00-220-BEEO SHIMLA-4,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1928 Dt:07/10/2017] , Billno-SML002202017100207",1,5903,0,0,5903
SML00-220-BEEO SHIMLA-4,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:06/10/2017] , Billno-SML002202017100201",1,104991,0,0,104991
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:03/11/2017] , Billno-SML002202017100249",1,500000,0,0,500000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:03/11/2017] , Billno-SML002202017100250",1,600000,0,0,600000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:03/11/2017] , Billno-SML002202017100248",1,300000,0,0,300000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:13/11/2017] , Billno-SML002202017100264",1,80000,0,0,80000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:15/11/2017] , Billno-SML002202017100266",1,300000,0,0,300000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:15/11/2017] , Billno-SML002202017100268",1,200000,0,0,200000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:15/11/2017] , Billno-SML002202017100265",1,550000,0,0,550000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:18/11/2017] , Billno-SML002202017100271",1,70000,0,0,70000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:24/11/2017] , Billno-SML002202017100279",1,45000,0,0,45000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:30/11/2017] , Billno-SML002202017100311",1,100000,0,0,100000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:30/11/2017] , Billno-SML002202017100310",1,60000,0,0,60000
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2002 Dt:01/11/2017] , Billno-SML002202017100242",1,1439,0,0,1439
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2148 Dt:08/11/2017] , Billno-SML002202017100251",1,55142,25000,30,30112
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2149 Dt:08/11/2017] , Billno-SML002202017100255",1,2400,0,0,2400
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2150 Dt:08/11/2017] , Billno-SML002202017100254",1,40922,0,3943,36979
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2151 Dt:08/11/2017] , Billno-SML002202017100252",1,40739,0,3741,36998
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2167 Dt:08/11/2017] , Billno-SML002202017100257",1,5000,0,0,5000
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2233 Dt:15/11/2017] , Billno-SML002202017100262",1,36118,0,0,36118
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2234 Dt:15/11/2017] , Billno-SML002202017100263",1,69326,0,0,69326
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2252 Dt:16/11/2017] , Billno-SML002202017100267",1,40472,0,3973,36499
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2301 Dt:22/11/2017] , Billno-SML002202017100277",1,41596,0,30,41566
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2302 Dt:22/11/2017] , Billno-SML002202017100278",1,850,0,0,850
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2402 Dt:30/11/2017] , Billno-SML002202017100305",1,200,0,0,200
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2403 Dt:30/11/2017] , Billno-SML002202017100306",1,200,0,0,200
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2404 Dt:30/11/2017] , Billno-SML002202017100304",1,200,0,0,200
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2405 Dt:30/11/2017] , Billno-SML002202017100303",1,200,0,0,200
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2406 Dt:30/11/2017] , Billno-SML002202017100301",1,4000,0,0,4000
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2407 Dt:30/11/2017] , Billno-SML002202017100302",1,200,0,0,200
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:01/11/2017] , Billno-SML00220102017-001",1,4910981,2196750,123924,2590307
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:01/11/2017] , Billno-SML00220102017-002",1,4042166,1797000,113041,2132125
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:01/11/2017] , Billno-SML00220102017-003",1,1492533,0,180067,1312466
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:01/11/2017] , Billno-SML00220102017-004",1,1828461,0,214553,1613908
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2003 Dt:01/11/2017] , Billno-SML002202017100245",1,35604,0,0,35604
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2005 Dt:01/11/2017] , Billno-SML002202017100246",1,118140,0,0,118140
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2276 Dt:21/11/2017] , Billno-SML002202017100273",1,4622,0,0,4622
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2393 Dt:30/11/2017] , Billno-SML002202017100299",1,19964,0,0,19964
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2394 Dt:30/11/2017] , Billno-SML002202017100297",1,9091,0,0,9091
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2395 Dt:30/11/2017] , Billno-SML002202017100296",1,12256,0,0,12256
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2396 Dt:30/11/2017] , Billno-SML002202017100295",1,5243,0,0,5243
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2397 Dt:30/11/2017] , Billno-SML002202017100294",1,2694,0,0,2694
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2398 Dt:30/11/2017] , Billno-SML002202017100293",1,2240,0,0,2240
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2399 Dt:30/11/2017] , Billno-SML002202017100292",1,1058,0,0,1058
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2400 Dt:30/11/2017] , Billno-SML002202017100300",1,2429,0,0,2429
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2180 Dt:13/11/2017] , Billno-SML002202017100261",1,65811,0,0,65811
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:01/11/2017] , Billno-SML00220102017-005",1,380854,188000,8639,184215
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2299 Dt:22/11/2017] , Billno-SML002202017100275",1,6482,0,0,6482
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2300 Dt:22/11/2017] , Billno-SML002202017100276",1,2023,0,0,2023
SML00-220-BEEO SHIMLA-4,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2401 Dt:30/11/2017] , Billno-SML002202017100243",1,571534,0,0,571534
SML00-220-BEEO SHIMLA-4,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2298 Dt:22/11/2017] , Billno-SML002202017100274",1,309000,0,0,309000
SML00-220-BEEO SHIMLA-4,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2153 Dt:08/11/2017] , Billno-SML002202017100260",1,157300,0,0,157300
