DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:07/07/2017] , Billno-HMR006820116105208",1,23646,0,0,23646
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:20/06/2017] , Billno-HMR006820216112807",1,11001,0,0,11001
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:29/08/2018] , Billno-HMR006820318114902",1,20364,0,0,20364
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:24/07/2017] , Billno-HMR006820116105209",1,222874,0,0,222874
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:25/10/2017] , Billno-HMR006820100191505",1,6000,0,0,6000
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:24/07/2017] , Billno-HMR006820016103673",1,1888447,0,0,1888447
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:25/10/2017] , Billno-HMR006820116105213",1,155167,0,0,155167
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:29/08/2018] , Billno-HMR006820118109306",1,161562,0,0,161562
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:21/08/2017] , Billno-HMR006820016103676",1,758424,0,0,758424
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:24/11/2017] , Billno-HMR006820016103687",1,3453338,0,0,3453338
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:25/10/2017] , Billno-HMR006820416123209",1,5395,0,0,5395
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:24/07/2017] , Billno-HMR006820100191503",1,7783,0,0,7783
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:22/02/2018] , Billno-HMR006820016103697",1,7419810,0,0,7419810
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:24/05/2017] , Billno-HMR006820016103666",1,12948532,0,0,12948532
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:24/07/2018] , Billno-HMR006820018109410",1,1885798,0,0,1885798
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:27/11/2017] , Billno-HMR006820116105215",1,175735,0,0,175735
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:30/08/2018] , Billno-HMR006820118109307",1,5992,0,0,5992
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:25/05/2017] , Billno-HMR006820116105207",1,386990,0,0,386990
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:23/08/2017] , Billno-HMR006820116105210",1,131317,0,0,131317
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:25/05/2017] , Billno-HMR006820100172400",1,9581,0,0,9581
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:25/07/2017] , Billno-HMR006820000137550",1,7955,0,0,7955
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:28/12/2017] , Billno-HMR006820116105216",1,32722,0,0,32722
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:31/08/2018] , Billno-HMR006820218116204",1,20442,0,0,20442
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:01/03/2018] , Billno-HMR006820016103699",1,6865131,0,0,6865131
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:02/11/2017] , Billno-HMR006820116105214",1,31735,0,0,31735
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:05/12/2017] , Billno-HMR006820016103689",1,1271464,0,0,1271464
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:07/09/2017] , Billno-HMR006820016103678",1,2755049,0,0,2755049
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:28/12/2017] , Billno-HMR006820216112809",1,23815,0,0,23815
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:26/07/2018] , Billno-HMR006820118109304",1,269929,0,0,269929
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:29/12/2017] , Billno-HMR006820016103692",1,1861862,0,0,1861862
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:17/10/2017] , Billno-HMR006821708782053",1,1859253,0,1859253,0
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:25/09/2017] , Billno-HMR006820216112808",1,4389,0,0,4389
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:27/07/2018] , Billno-HMR006820218116203",1,12188,0,0,12188
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:25/09/2017] , Billno-HMR006820016103680",1,1373703,0,0,1373703
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:27/07/2018] , Billno-HMR006820418110602",1,4244,0,0,4244
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:26/06/2018] , Billno-HMR006820018109406",1,1865068,0,0,1865068
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:26/07/2017] , Billno-HMR006820016103674",1,1713368,0,0,1713368
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:27/07/2018] , Billno-HMR006820118109305",1,9255,0,0,9255
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:23/05/2018] , Billno-HMR006820018109403",1,19828622,0,0,19828622
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:26/06/2018] , Billno-HMR006820118109302",1,17557,0,0,17557
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:26/07/2017] , Billno-HMR006820316112514",1,18788,0,0,18788
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:31/05/2017] , Billno-HMR006820316112512",1,24504,0,0,24504
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:23/02/2018] , Billno-HMR006820416123212",1,15379,0,0,15379
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:23/05/2018] , Billno-HMR006820418110601",1,4655,0,0,4655
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:29/08/2017] , Billno-HMR006820316112515",1,28957,0,0,28957
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:22/06/2017] , Billno-HMR006820100191501",1,7929,0,0,7929
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:27/09/2017] , Billno-HMR006820116105212",1,101194,0,0,101194
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:22/03/2018] , Billno-HMR006820116105219",1,332240,0,0,332240
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:27/06/2018] , Billno-HMR006820218116202",1,14772,0,0,14772
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:27/09/2017] , Billno-HMR006820016103681",1,2264271,0,0,2264271
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:01/03/2018] , Billno-HMR006820016103698",1,526475,0,0,526475
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:06/12/2017] , Billno-HMR006820316112519",1,30346,0,0,30346
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:07/09/2017] , Billno-HMR006820016103679",1,3604805,0,0,3604805
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:23/06/2017] , Billno-HMR006820016103670",1,1623246,0,0,1623246
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:25/05/2018] , Billno-HMR006820318114901",1,24884,0,0,24884
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:29/04/2017] , Billno-HMR006820016103664",1,509473,0,0,509473
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:29/01/2018] , Billno-HMR006820116105217",1,79047,0,0,79047
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:31/08/2017] , Billno-HMR006820016103677",1,2967684,0,0,2967684
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:28/07/2017] , Billno-HMR006820200173248",1,8600,0,0,8600
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:26/03/2018] , Billno-HMR006820016103901",1,3874802,0,0,3874802
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:28/06/2017] , Billno-HMR006820316112513",1,22150,0,0,22150
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:30/12/2017] , Billno-HMR0068217B8782068",1,20000,0,20000,0
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:30/12/2017] , Billno-HMR0068217B8782069",1,20000,0,20000,0
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 7 Dt:04/06/2018] , Billno-HMR006820018109405",1,2308114,0,0,2308114
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 7 Dt:04/08/2017] , Billno-HMR006820000137551",1,3650000,0,0,3650000
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 7 Dt:09/10/2017] , Billno-HMR006820016103683",1,1398299,0,0,1398299
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:26/03/2018] , Billno-HMR006820016103902",1,35141148,0,0,35141148
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:28/02/2018] , Billno-HMR006820116105218",1,57364,0,0,57364
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:30/12/2017] , Billno-HMR0068217B8782071",1,25000,0,25000,0
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 86 Dt:17/08/2017] , Billno-HMR006821788782086",1,42680,0,42680,0
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 9 Dt:04/01/2018] , Billno-HMR006820016103694",1,1071828,0,0,1071828
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 9 Dt:06/06/2017] , Billno-HMR006820016103668",1,767798,0,0,767798
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-HMR00682052017-001",1,86904,31000,7620,48284
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-HMR00682062017-003",1,750863,0,72550,678313
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:31/03/2018] , Billno-HMR006822017100270",1,5347,0,0,5347
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2017] , Billno-HMR00682042017-001",1,86904,31000,7620,48284
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-HMR00682052017-002",1,416319,134000,1770,280549
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-HMR00682072018-001",1,266718,94000,165,172553
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2017] , Billno-HMR00682042017-002",1,416319,134000,1770,280549
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-HMR00682052017-003",1,753191,0,72778,680413
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-HMR00682072018-002",1,852092,0,82965,769127
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2017] , Billno-HMR00682042017-003",1,753191,0,72778,680413
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:28/05/2018] , Billno-HMR006822018100011",1,39314,14000,15,25299
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:18/10/2017] , Billno-HMR006822017100096",1,11599,11599,0,0
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:18/10/2017] , Billno-HMR006822017100098",1,97814,0,9642,88172
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:21/03/2018] , Billno-HMR006822017100229",1,71746,54160,17586,0
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:16/02/2018] , Billno-HMR006822017100199",1,54386,0,5273,49113
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:21/03/2018] , Billno-HMR006822017100230",1,293528,270906,22622,0
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:16/02/2018] , Billno-HMR006822017100197",1,24346,24346,0,0
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:16/02/2018] , Billno-HMR006822017100196",1,6594,6594,0,0
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:16/02/2018] , Billno-HMR006822017100208",1,164080,50000,150,113930
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:22/06/2018] , Billno-HMR006822018100028",1,56694,0,5226,51468
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:16/02/2018] , Billno-HMR006822017100213",1,15344,0,1561,13783
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:22/06/2018] , Billno-HMR006822018100033",1,48060,0,4399,43661
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:22/06/2018] , Billno-HMR006822018100035",1,1404,0,0,1404
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-HMR00682042018-001",1,96660,0,5120,91540
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-HMR00682032018-001",1,93866,31000,10120,52746
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:26/06/2018] , Billno-HMR006822018100043",1,1000,0,0,1000
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:26/06/2018] , Billno-HMR006822018100046",1,55533,0,0,55533
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-HMR00682042018-002",1,346738,119000,210,227528
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-HMR00682032017-001",1,83323,31000,7620,44703
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-HMR00682032018-002",1,363316,126000,2725,234591
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:28/06/2017] , Billno-HMR006822017100023",1,47796,47796,0,0
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:28/06/2017] , Billno-HMR006822017100022",1,81939,0,8010,73929
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:28/06/2017] , Billno-HMR006822017100021",1,9603,9603,0,0
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-HMR00682122017-001",1,89836,31000,7620,51216
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-HMR00682012018-001",1,90935,31000,14120,45815
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-HMR00682022018-001",1,93866,31000,14635,48231
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-HMR00682042018-003",1,789686,0,74980,714706
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-HMR00682052018-001",1,96660,0,5120,91540
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-HMR00682072017-001",1,86904,31000,7620,48284
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-HMR00682082017-001",1,88370,31000,7620,49750
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-HMR00682112017-001",1,89836,31000,7700,51136
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-HMR00682062018-001",1,96660,0,5120,91540
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/11/2017] , Billno-HMR00682102017-001",1,89836,31000,7620,51216
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-HMR00682032017-002",1,410255,115750,2770,291735
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-HMR00682032018-003",1,815046,0,73951,741095
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-HMR00682092017-001",1,89836,31000,7620,51216
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-HMR00682122017-002",1,378076,127000,3740,247336
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-HMR00682012018-002",1,390353,117000,3740,269613
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-HMR00682022018-002",1,402630,117000,1240,284390
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-HMR00682052018-002",1,346738,109000,210,237528
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-HMR00682062017-001",1,86904,31000,7620,48284
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-HMR00682072017-002",1,406161,144000,1770,260391
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-HMR00682082017-002",1,413641,144000,1770,267871
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-HMR00682112017-002",1,422589,147000,4730,270859
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-HMR00682062018-002",1,306032,94000,180,211852
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/11/2017] , Billno-HMR00682102017-002",1,420349,147000,1770,271579
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-HMR00682032017-003",1,743963,0,71862,672101
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-HMR00682092017-002",1,420349,147000,1770,271579
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-HMR00682122017-003",1,775077,0,75260,699817
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-HMR00682012018-003",1,790371,0,74451,715920
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-HMR00682022018-003",1,815046,0,82451,732595
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-HMR00682052018-003",1,802028,0,77207,724821
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-HMR00682062017-002",1,372945,134000,1740,237205
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-HMR00682072017-003",1,735445,0,72650,662795
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-HMR00682082017-003",1,747442,0,72650,674792
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-HMR00682112017-003",1,767053,0,76964,690089
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-HMR00682062018-003",1,850088,0,82778,767310
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/11/2017] , Billno-HMR00682102017-003",1,765252,0,74407,690845
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-HMR00682092017-003",1,761218,0,74022,687196
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:28/03/2018] , Billno-HMR006822017100249",1,594418,0,10738,583680
