DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/01/2018] , Billno-MDI10764122017-009",1,28575,10000,15,18560
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/01/2018] , Billno-MDI10764122017-010",1,15706,0,5,15701
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:22/01/2018] , Billno-MDI107642017100506",1,6633,0,0,6633
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/01/2018] , Billno-MDI10764122017-011",1,2200937,546500,11623,1642814
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/01/2018] , Billno-MDI10764122017-012",1,662123,30000,83316,548807
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:24/01/2018] , Billno-MDI107642017100588",1,7595,0,0,7595
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:09/01/2018] , Billno-MDI107642017100518",1,740,0,0,740
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:24/01/2018] , Billno-MDI107642017100592",1,988,0,0,988
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 411 Dt:22/01/2018] , Billno-MDI107642017100576",1,46360,0,0,46360
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 399 Dt:22/01/2018] , Billno-MDI107642017100453",1,6522,0,0,6522
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 400 Dt:22/01/2018] , Billno-MDI107642017100476",1,5747,0,0,5747
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 401 Dt:22/01/2018] , Billno-MDI107642017100515",1,1200,0,0,1200
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 402 Dt:22/01/2018] , Billno-MDI107642017100516",1,6670,0,0,6670
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 403 Dt:22/01/2018] , Billno-MDI107642017100517",1,2162,0,0,2162
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 628 Dt:24/01/2018] , Billno-MDI107642017100593",1,1083,0,0,1083
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 226 Dt:22/01/2018] , Billno-MDI107642017100583",1,293200,0,0,293200
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:22/02/2018] , Billno-MDI107642017100631",1,36000,0,0,36000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:22/02/2018] , Billno-MDI107642017100647",1,100000,0,0,100000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:07/02/2018] , Billno-MDI107642017100605",1,1000000,0,0,1000000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:07/02/2018] , Billno-MDI107642017100598",1,100000,0,0,100000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:07/02/2018] , Billno-MDI107642017100599",1,100000,0,0,100000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:07/02/2018] , Billno-MDI107642017100602",1,70000,0,0,70000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:28/02/2018] , Billno-MDI107642017100649",1,50000,0,0,50000
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:07/02/2018] , Billno-MDI107642017100603",1,2399,0,0,2399
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:07/02/2018] , Billno-MDI107642017100604",1,2452,0,0,2452
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 176 Dt:28/02/2018] , Billno-MDI107640100206685",1,386387,0,0,386387
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 179 Dt:28/02/2018] , Billno-MDI107640100206686",1,40000,0,0,40000
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:22/02/2018] , Billno-MDI107640000404506",1,2207881,0,0,2207881
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:22/02/2018] , Billno-MDI107640000404507",1,5832734,0,0,5832734
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:22/02/2018] , Billno-MDI107640200206757",1,43357,0,0,43357
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 118 Dt:22/02/2018] , Billno-MDI107642017100632",1,63257,35000,30,28227
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 119 Dt:22/02/2018] , Billno-MDI107642017100633",1,10483,10483,0,0
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 120 Dt:22/02/2018] , Billno-MDI107642017100637",1,44732,0,4473,40259
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 121 Dt:22/02/2018] , Billno-MDI107642017100634",1,16158,0,1614,14544
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 122 Dt:22/02/2018] , Billno-MDI107642017100636",1,26552,0,0,26552
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 123 Dt:22/02/2018] , Billno-MDI107642017100646",1,4632,612,4020,0
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 242 Dt:28/02/2018] , Billno-MDI107642017100664",1,2064,0,204,1860
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 243 Dt:28/02/2018] , Billno-MDI107642017100667",1,95830,95830,0,0
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 245 Dt:28/02/2018] , Billno-MDI107642017100665",1,2622,0,0,2622
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 29 Dt:07/02/2018] , Billno-MDI10764012018-001",1,147752,55000,9240,83512
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 30 Dt:07/02/2018] , Billno-MDI10764012018-002",1,252847,0,36656,216191
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 31 Dt:07/02/2018] , Billno-MDI10764012018-003",1,1695394,568700,35364,1091330
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 32 Dt:07/02/2018] , Billno-MDI10764012018-004",1,693869,0,68941,624928
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 33 Dt:07/02/2018] , Billno-MDI10764012018-005",1,101036,0,0,101036
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:28/02/2018] , Billno-MDI107642017100645",1,93997,0,9296,84701
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/02/2018] , Billno-MDI10764012018-006",1,4996986,1372500,6094,3618392
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/02/2018] , Billno-MDI10764012018-007",1,1441323,0,175990,1265333
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:22/02/2018] , Billno-MDI107642017100613",1,11396,0,0,11396
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:28/02/2018] , Billno-MDI107642017100668",1,6414,0,0,6414
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:28/02/2018] , Billno-MDI107642017100670",1,8290,0,0,8290
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/02/2018] , Billno-MDI10764012018-008",1,29750,10000,15,19735
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/02/2018] , Billno-MDI10764012018-009",1,15892,0,5,15887
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:28/02/2018] , Billno-MDI107642017100644",1,42209,0,4226,37983
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/02/2018] , Billno-MDI10764012018-010",1,2335482,553500,4082,1777900
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/02/2018] , Billno-MDI10764012018-011",1,601360,0,92111,509249
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:07/02/2018] , Billno-MDI107642017100611",1,1093,0,0,1093
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:22/02/2018] , Billno-MDI107642017100610",1,8003,0,0,8003
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:22/02/2018] , Billno-MDI107642017100590",1,11658,0,0,11658
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:22/02/2018] , Billno-MDI107642017100609",1,1575,0,0,1575
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:22/02/2018] , Billno-MDI107642017100589",1,11521,0,0,11521
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 389 Dt:22/02/2018] , Billno-MDI107642017100622",1,10487,0,0,10487
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 390 Dt:22/02/2018] , Billno-MDI107642017100621",1,18136,0,0,18136
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 391 Dt:22/02/2018] , Billno-MDI107642017100620",1,15053,0,0,15053
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 393 Dt:22/02/2018] , Billno-MDI107642017100623",1,12079,0,0,12079
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 394 Dt:22/02/2018] , Billno-MDI107642017100509",1,4307,0,0,4307
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 395 Dt:22/02/2018] , Billno-MDI107642017100549",1,4325,0,0,4325
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 396 Dt:22/02/2018] , Billno-MDI107642017100628",1,1524,0,0,1524
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 397 Dt:22/02/2018] , Billno-MDI107642017100627",1,3432,0,0,3432
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 398 Dt:22/02/2018] , Billno-MDI107642017100626",1,10799,0,0,10799
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 399 Dt:22/02/2018] , Billno-MDI107642017100618",1,1616,0,0,1616
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 400 Dt:22/02/2018] , Billno-MDI107642017100616",1,3653,0,0,3653
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 401 Dt:22/02/2018] , Billno-MDI107642017100615",1,4133,0,0,4133
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 402 Dt:22/02/2018] , Billno-MDI107642017100614",1,8145,0,0,8145
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:07/02/2018] , Billno-MDI107642017100479",1,2910,0,0,2910
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:07/02/2018] , Billno-MDI107642017100600",1,6800,0,0,6800
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:07/02/2018] , Billno-MDI107642017100601",1,416148,0,0,416148
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:07/02/2018] , Billno-MDI107642017100606",1,4884,0,0,4884
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:07/02/2018] , Billno-MDI107642017100607",1,3616,0,0,3616
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 443 Dt:28/02/2018] , Billno-MDI107642017100650",1,6968,0,0,6968
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 444 Dt:28/02/2018] , Billno-MDI107642017100651",1,31215,0,0,31215
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 445 Dt:28/02/2018] , Billno-MDI107642017100652",1,3023,0,0,3023
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 446 Dt:28/02/2018] , Billno-MDI107642017100653",1,5805,0,0,5805
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 447 Dt:28/02/2018] , Billno-MDI107642017100654",1,11007,0,0,11007
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 448 Dt:28/02/2018] , Billno-MDI107642017100655",1,3023,0,0,3023
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 449 Dt:28/02/2018] , Billno-MDI107642017100658",1,11167,0,0,11167
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 450 Dt:28/02/2018] , Billno-MDI107642017100656",1,8605,0,0,8605
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 451 Dt:28/02/2018] , Billno-MDI107642017100657",1,7081,0,0,7081
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 452 Dt:28/02/2018] , Billno-MDI107642017100661",1,3828,0,0,3828
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 453 Dt:28/02/2018] , Billno-MDI107642017100663",1,6660,0,0,6660
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 441 Dt:28/02/2018] , Billno-MDI107642017100659",1,267570,0,0,267570
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 442 Dt:28/02/2018] , Billno-MDI107642017100660",1,320190,0,0,320190
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 486 Dt:31/03/2018] , Billno-MDI107642017100831",1,35000,0,0,35000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:22/03/2018] , Billno-MDI107642017100685",1,100000,0,0,100000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:22/03/2018] , Billno-MDI107642017100678",1,200000,0,0,200000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:22/03/2018] , Billno-MDI107642017100679",1,300000,0,0,300000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:07/03/2018] , Billno-MDI107642017100648",1,474770,0,0,474770
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 478 Dt:31/03/2018] , Billno-MDI107642017100757",1,200000,0,0,200000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 482 Dt:31/03/2018] , Billno-MDI107642017000022",1,153387,0,0,153387
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 483 Dt:31/03/2018] , Billno-MDI107642017100787",1,1135232,0,0,1135232
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 106 Dt:22/03/2018] , Billno-MDI107640000404509",1,1195299,0,0,1195299
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:07/03/2018] , Billno-MDI107640000404508",1,2777471,0,0,2777471
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 247 Dt:28/03/2018] , Billno-MDI107640100206687",1,30000,0,0,30000
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 249 Dt:28/03/2018] , Billno-MDI107640100206688",1,1688114,0,0,1688114
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 250 Dt:28/03/2018] , Billno-MDI107640200206759",1,3365245,0,0,3365245
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 257 Dt:28/03/2018] , Billno-MDI107640000328335",1,10013000,0,0,10013000
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 421 Dt:31/03/2018] , Billno-MDI107640000404510",1,15027147,0,0,15027147
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 422 Dt:31/03/2018] , Billno-MDI107640000404511",1,2783006,0,0,2783006
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 423 Dt:31/03/2018] , Billno-MDI107640200206760",1,3360904,0,0,3360904
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 428 Dt:31/03/2018] , Billno-MDI107640000328340",1,8000000,0,0,8000000
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 429 Dt:31/03/2018] , Billno-MDI107640000328339",1,15108300,0,0,15108300
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 430 Dt:31/03/2018] , Billno-MDI107640000328341",1,2544000,0,0,2544000
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 431 Dt:31/03/2018] , Billno-MDI107640100206689",1,175000,0,0,175000
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 432 Dt:31/03/2018] , Billno-MDI107640100206690",1,65391,0,0,65391
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 435 Dt:31/03/2018] , Billno-MDI107640000404515",1,1693654,0,0,1693654
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 442 Dt:31/03/2018] , Billno-MDI107640000404514",1,4030245,0,0,4030245
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 447 Dt:31/03/2018] , Billno-MDI107640000404513",1,1908910,0,0,1908910
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 450 Dt:31/03/2018] , Billno-MDI107640000404512",1,2565469,0,0,2565469
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:07/03/2018] , Billno-MDI107641738782001",1,47496,0,47496,0
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 121 Dt:22/03/2018] , Billno-MDI107642017100688",1,114342,99342,15000,0
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 122 Dt:22/03/2018] , Billno-MDI107642017100689",1,61196,0,0,61196
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 123 Dt:22/03/2018] , Billno-MDI107642017100691",1,49479,49479,0,0
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 124 Dt:22/03/2018] , Billno-MDI107642017100692",1,1074486,1074486,0,0
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 127 Dt:22/03/2018] , Billno-MDI107642017100713",1,77386,77386,0,0
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 128 Dt:22/03/2018] , Billno-MDI107642017100732",1,423,0,0,423
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 31 Dt:07/03/2018] , Billno-MDI10764022018-001",1,152500,55000,2622,94878
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 32 Dt:07/03/2018] , Billno-MDI10764022018-002",1,262384,0,53345,209039
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 33 Dt:07/03/2018] , Billno-MDI10764022018-003",1,1536672,513700,74013,948959
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 34 Dt:07/03/2018] , Billno-MDI10764022018-004",1,695022,0,81301,613721
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 35 Dt:07/03/2018] , Billno-MDI10764022018-005",1,101036,0,0,101036
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 383 Dt:31/03/2018] , Billno-MDI107642017100759",1,112673,0,0,112673
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 384 Dt:31/03/2018] , Billno-MDI107642017100760",1,429216,0,0,429216
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 392 Dt:31/03/2018] , Billno-MDI107642017100751",1,23564,0,2187,21377
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 394 Dt:31/03/2018] , Billno-MDI107642017100765",1,134556,30000,22022,82534
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 395 Dt:31/03/2018] , Billno-MDI107642017100766",1,40978,10000,361,30617
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 408 Dt:31/03/2018] , Billno-MDI107642017100793",1,23886,0,0,23886
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 409 Dt:31/03/2018] , Billno-MDI107642017100794",1,62348,0,0,62348
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 411 Dt:31/03/2018] , Billno-MDI107642017100792",1,16572,0,0,16572
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 417 Dt:31/03/2018] , Billno-MDI107642017100791",1,44047,0,0,44047
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 418 Dt:31/03/2018] , Billno-MDI107642017100630",1,5474,0,0,5474
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 419 Dt:31/03/2018] , Billno-MDI107642017100817",1,2498,0,0,2498
