DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1170 Dt:06/07/2018] , Billno-KNG022442018100011",1,3252,0,0,3252
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1171 Dt:06/07/2018] , Billno-KNG022442018100004",1,5249,0,0,5249
KNG02-244-GSSS ADHYANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 336 Dt:18/07/2018] , Billno-KNG022442018100017",1,19179,0,0,19179
KNG02-244-GSSS ADHYANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1102 Dt:31/08/2018] , Billno-KNG022442018100020",1,200000,0,0,200000
KNG02-244-GSSS ADHYANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:20/08/2018] , Billno-KNG022442018100019",1,500000,0,0,500000
KNG02-244-GSSS ADHYANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 877 Dt:07/08/2018] , Billno-KNG02244072018-001",1,237878,97000,16225,124653
KNG02-244-GSSS ADHYANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 878 Dt:07/08/2018] , Billno-KNG02244072018-002",1,111900,0,15084,96816
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 879 Dt:07/08/2018] , Billno-KNG02244072018-003",1,90482,45000,8120,37362
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 880 Dt:07/08/2018] , Billno-KNG02244072018-004",1,406466,150000,25924,230542
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 881 Dt:07/08/2018] , Billno-KNG02244072018-005",1,217165,0,23657,193508
