DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/11/2017] , Billno-SML00202102017-001",1,616399,283000,19690,313709
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/11/2017] , Billno-SML00202102017-002",1,564243,0,52533,511710
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2067 Dt:02/11/2017] , Billno-SML002022017100104",1,6510,0,0,6510
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/11/2017] , Billno-SML00202102017-004",1,1422706,662970,56922,702814
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/11/2017] , Billno-SML00202102017-005",1,479021,0,48944,430077
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2070 Dt:02/11/2017] , Billno-SML002022017100105",1,10674,0,5,10669
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/11/2017] , Billno-SML00202102017-003",1,90746,60000,7620,23126
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2068 Dt:02/11/2017] , Billno-SML002022017100103",1,660,0,0,660
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2069 Dt:02/11/2017] , Billno-SML002022017100102",1,1132,0,0,1132
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2198 Dt:14/11/2017] , Billno-SML002022017100110",1,9192,0,0,9192
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2199 Dt:14/11/2017] , Billno-SML002022017100109",1,10252,0,0,10252
SML00-202-PR SSS LAKAR BAZAR SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:14/11/2017] , Billno-SML002022017100108",1,3322,0,0,3322
SML00-202-PR SSS LAKAR BAZAR SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:14/11/2017] , Billno-SML002022017100106",1,4188,0,0,4188
SML00-202-PR SSS LAKAR BAZAR SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:14/11/2017] , Billno-SML002022017100107",1,17085,0,0,17085
SML00-202-PR SSS LAKAR BAZAR SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:28/12/2017] , Billno-SML002022017100131",1,50000,0,0,50000
SML00-202-PR SSS LAKAR BAZAR SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:28/12/2017] , Billno-SML002022017100130",1,50000,0,0,50000
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/12/2017] , Billno-SML00202112017-001",1,622402,283000,19490,319912
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/12/2017] , Billno-SML00202112017-002",1,566091,0,53991,512100
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1940 Dt:06/12/2017] , Billno-SML002022017100121",1,6300,80,0,6220
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1441 Dt:02/12/2017] , Billno-SML002022017100117",1,1741,0,0,1741
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1442 Dt:02/12/2017] , Billno-SML002022017100116",1,1182,0,0,1182
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2041 Dt:19/12/2017] , Billno-SML002022017100122",1,8804,8804,0,0
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/12/2017] , Billno-SML00202112017-003",1,90746,60000,7700,23046
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/12/2017] , Billno-SML00202112017-004",1,1424552,667970,68762,687820
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/12/2017] , Billno-SML00202112017-005",1,495567,0,51369,444198
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2148 Dt:28/12/2017] , Billno-SML002022017100125",1,5990,0,0,5990
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2149 Dt:28/12/2017] , Billno-SML002022017100126",1,4446,0,0,4446
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2068 Dt:21/12/2017] , Billno-SML002022017100123",1,1377,0,0,1377
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1440 Dt:02/12/2017] , Billno-SML002022017100118",1,414,0,0,414
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1443 Dt:02/12/2017] , Billno-SML002022017100115",1,811,0,0,811
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1444 Dt:02/12/2017] , Billno-SML002022017100114",1,775,0,0,775
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1445 Dt:02/12/2017] , Billno-SML002022017100113",1,16913,0,0,16913
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2150 Dt:28/12/2017] , Billno-SML002022017100127",1,6167,0,0,6167
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2155 Dt:28/12/2017] , Billno-SML002022017100129",1,2506,0,0,2506
SML00-202-PR SSS LAKAR BAZAR SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 306 Dt:28/12/2017] , Billno-SML002022017100124",1,80747,0,0,80747
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/01/2018] , Billno-SML00202122017-001",1,624031,283000,29690,311341
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/01/2018] , Billno-SML00202122017-002",1,570853,0,62389,508464
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 340 Dt:02/01/2018] , Billno-SML002022017100128",1,6510,0,0,6510
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/01/2018] , Billno-SML00202122017-003",1,90746,60000,7620,23126
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/01/2018] , Billno-SML00202122017-004",1,1428058,667970,76422,683666
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/01/2018] , Billno-SML00202122017-005",1,496928,0,56698,440230
SML00-202-PR SSS LAKAR BAZAR SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:17/02/2018] , Billno-SML002022017100153",1,100000,0,0,100000
SML00-202-PR SSS LAKAR BAZAR SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:19/02/2018] , Billno-SML002022017100154",1,300000,0,0,300000
SML00-202-PR SSS LAKAR BAZAR SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:28/02/2018] , Billno-SML002022017100165",1,200000,0,0,200000
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/02/2018] , Billno-SML00202012018-002",1,576389,0,63023,513366
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2098 Dt:17/02/2018] , Billno-SML002022017100137",1,44148,41838,0,2310
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2099 Dt:17/02/2018] , Billno-SML002022017100138",1,37423,0,3757,33666
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/02/2018] , Billno-SML00202012018-001",1,633482,278000,31690,323792
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2077 Dt:17/02/2018] , Billno-SML002022017100133",1,6510,0,0,6510
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2147 Dt:20/02/2018] , Billno-SML002022017100136",1,1024,0,0,1024
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/02/2018] , Billno-SML00202012018-003",1,94511,60000,7620,26891
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/02/2018] , Billno-SML00202012018-004",1,1450296,668970,76422,704904
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:01/02/2018] , Billno-SML00202012018-005",1,482718,0,57592,425126
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2076 Dt:17/02/2018] , Billno-SML002022017100141",1,32919,0,3245,29674
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2100 Dt:17/02/2018] , Billno-SML002022017100139",1,6504,6504,0,0
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2101 Dt:17/02/2018] , Billno-SML002022017100140",1,102032,102032,0,0
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2144 Dt:20/02/2018] , Billno-SML002022017100134",1,9539,0,0,9539
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2146 Dt:20/02/2018] , Billno-SML002022017100135",1,1864,0,0,1864
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2145 Dt:20/02/2018] , Billno-SML002022017100145",1,255,0,0,255
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2164 Dt:21/02/2018] , Billno-SML002022017100132",1,1790,0,0,1790
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2725 Dt:28/02/2018] , Billno-SML002022017100159",1,6522,0,0,6522
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2726 Dt:28/02/2018] , Billno-SML002022017100160",1,1160,0,0,1160
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2143 Dt:20/02/2018] , Billno-SML002022017100149",1,10805,0,0,10805
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2148 Dt:20/02/2018] , Billno-SML002022017100147",1,632,0,0,632
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2149 Dt:20/02/2018] , Billno-SML002022017100146",1,7422,0,0,7422
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2699 Dt:28/02/2018] , Billno-SML002022017100148",1,93639,0,0,93639
SML00-202-PR SSS LAKAR BAZAR SHIMLA,"08-2202-02-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 2150 Dt:20/02/2018] , Billno-SML002022017100150",1,31320,0,0,31320
SML00-202-PR SSS LAKAR BAZAR SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 345 Dt:28/02/2018] , Billno-SML002022017100163",1,5607,0,0,5607
SML00-202-PR SSS LAKAR BAZAR SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 346 Dt:28/02/2018] , Billno-SML002022017100164",1,11951,0,0,11951
SML00-202-PR SSS LAKAR BAZAR SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 165 Dt:20/02/2018] , Billno-SML002022017100143",1,28400,0,0,28400
SML00-202-PR SSS LAKAR BAZAR SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:20/02/2018] , Billno-SML002022017100142",1,28555,0,0,28555
SML00-202-PR SSS LAKAR BAZAR SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:20/02/2018] , Billno-SML002022017100144",1,9179,0,0,9179
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:01/03/2018] , Billno-SML00202022018-001",1,653373,240000,169665,243708
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:01/03/2018] , Billno-SML00202022018-002",1,593288,0,179692,413596
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2286 Dt:07/03/2018] , Billno-SML002022017100155",1,479869,397572,0,82297
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2289 Dt:07/03/2018] , Billno-SML002022017100156",1,328153,0,0,328153
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2622 Dt:14/03/2018] , Billno-SML002022017100173",1,66548,0,0,66548
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2623 Dt:14/03/2018] , Billno-SML002022017100174",1,19931,0,0,19931
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1883 Dt:03/03/2018] , Billno-SML002022017100171",1,5880,0,0,5880
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3418 Dt:31/03/2018] , Billno-SML002022017100208",1,6510,0,0,6510
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2703 Dt:16/03/2018] , Billno-SML002022017100181",1,254,0,0,254
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2936 Dt:21/03/2018] , Billno-SML002022017100199",1,1052,0,0,1052
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2938 Dt:21/03/2018] , Billno-SML002022017100193",1,5113,0,0,5113
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2275 Dt:07/03/2018] , Billno-SML002022017100167",1,44862,0,0,44862
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2287 Dt:07/03/2018] , Billno-SML002022017100166",1,9551,0,0,9551
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2704 Dt:16/03/2018] , Billno-SML002022017100180",1,10402,0,0,10402
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2935 Dt:21/03/2018] , Billno-SML002022017100198",1,8848,0,0,8848
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:01/03/2018] , Billno-SML00202022018-003",1,97488,60000,23365,14123
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:01/03/2018] , Billno-SML00202022018-004",1,1497986,623970,293042,580974
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:01/03/2018] , Billno-SML00202022018-005",1,542338,0,106031,436307
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2274 Dt:07/03/2018] , Billno-SML002022017100152",1,71324,71324,0,0
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2285 Dt:07/03/2018] , Billno-SML002022017100161",1,1098576,1098576,0,0
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2288 Dt:07/03/2018] , Billno-SML002022017100158",1,340179,0,0,340179
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2624 Dt:14/03/2018] , Billno-SML002022017100175",1,36152,0,0,36152
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2625 Dt:14/03/2018] , Billno-SML002022017100176",1,21716,0,0,21716
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2758 Dt:17/03/2018] , Billno-SML002022017100179",1,4806,0,0,4806
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2836 Dt:19/03/2018] , Billno-SML002022017100191",1,12000,0,0,12000
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2700 Dt:16/03/2018] , Billno-SML002022017100186",1,2660,0,0,2660
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2701 Dt:16/03/2018] , Billno-SML002022017100182",1,268,0,0,268
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3380 Dt:29/03/2018] , Billno-SML002022017100209",1,3038,0,0,3038
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2621 Dt:14/03/2018] , Billno-SML002022017100172",1,2438,0,0,2438
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2732 Dt:17/03/2018] , Billno-SML002022017100189",1,2757,0,0,2757
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2774 Dt:17/03/2018] , Billno-SML002022017100177",1,4020,0,0,4020
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2786 Dt:19/03/2018] , Billno-SML002022017100178",1,2000,0,0,2000
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2934 Dt:21/03/2018] , Billno-SML002022017100201",1,1149,0,0,1149
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2937 Dt:21/03/2018] , Billno-SML002022017100200",1,450,0,0,450
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2971 Dt:22/03/2018] , Billno-SML002022017100204",1,16639,0,0,16639
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2702 Dt:16/03/2018] , Billno-SML002022017100183",1,1048,0,0,1048
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2705 Dt:16/03/2018] , Billno-SML002022017100184",1,4911,0,0,4911
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2706 Dt:16/03/2018] , Billno-SML002022017100185",1,26438,0,0,26438
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3016 Dt:22/03/2018] , Billno-SML002022017100203",1,1335,0,0,1335
SML00-202-PR SSS LAKAR BAZAR SHIMLA,"08-2202-02-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 3456 Dt:31/03/2018] , Billno-SML002022017100207",1,22128,0,0,22128
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3011 Dt:22/03/2018] , Billno-SML002022017100205",1,93928,0,0,93928
SML00-202-PR SSS LAKAR BAZAR SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 355 Dt:17/03/2018] , Billno-SML002022017100187",1,52000,0,0,52000
SML00-202-PR SSS LAKAR BAZAR SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 404 Dt:17/03/2018] , Billno-SML002022017100188",1,20451,0,0,20451
SML00-202-PR SSS LAKAR BAZAR SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 405 Dt:17/03/2018] , Billno-SML002022017100190",1,19258,0,0,19258
SML00-202-PR SSS LAKAR BAZAR SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 419 Dt:19/03/2018] , Billno-SML002022017100192",1,3117,0,0,3117
SML00-202-PR SSS LAKAR BAZAR SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 458 Dt:21/03/2018] , Billno-SML002022017100194",1,481804,0,0,481804
SML00-202-PR SSS LAKAR BAZAR SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 489 Dt:22/03/2018] , Billno-SML002022017100202",1,15341,0,0,15341
SML00-202-PR SSS LAKAR BAZAR SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 828 Dt:29/03/2018] , Billno-SML002022017100210",1,2738,0,0,2738
SML00-202-PR SSS LAKAR BAZAR SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:07/03/2018] , Billno-SML002022017100168",1,17118,0,0,17118
SML00-202-PR SSS LAKAR BAZAR SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:07/03/2018] , Billno-SML002022017100169",1,80733,0,0,80733
SML00-202-PR SSS LAKAR BAZAR SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:07/03/2018] , Billno-SML002022017100170",1,7733,0,0,7733
SML00-202-PR SSS LAKAR BAZAR SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 469 Dt:21/03/2018] , Billno-SML002022017100196",1,2264,0,0,2264
SML00-202-PR SSS LAKAR BAZAR SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 470 Dt:21/03/2018] , Billno-SML002022017100195",1,69601,0,0,69601
SML00-202-PR SSS LAKAR BAZAR SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 471 Dt:21/03/2018] , Billno-SML002022017100197",1,2745,0,0,2745
SML00-202-PR SSS LAKAR BAZAR SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 495 Dt:22/03/2018] , Billno-SML002022017100206",1,2650,0,0,2650
SML00-202-PR SSS LAKAR BAZAR SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:09/04/2018] , Billno-SML002022018100001",1,250000,0,0,250000
SML00-202-PR SSS LAKAR BAZAR SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 444 Dt:16/04/2018] , Billno-SML002022018100003",1,200000,0,0,200000
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:03/04/2018] , Billno-SML00202032018-001",1,655533,240000,2090,413443
