DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:25/10/2017] , Billno-KNG000622017100115",1,673,0,0,673
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:25/10/2017] , Billno-KNG000622017100114",1,240,0,0,240
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 132 Dt:25/10/2017] , Billno-KNG000622017100119",1,1003,0,0,1003
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 106 Dt:24/10/2017] , Billno-KNG000622017100130",1,2930,0,0,2930
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 108 Dt:24/10/2017] , Billno-KNG000622017100129",1,3442,0,0,3442
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 109 Dt:24/10/2017] , Billno-KNG000622017100128",1,3612,0,0,3612
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 122 Dt:25/10/2017] , Billno-KNG000622017100127",1,3455,0,0,3455
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 123 Dt:25/10/2017] , Billno-KNG000622017100126",1,1706,0,0,1706
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 124 Dt:25/10/2017] , Billno-KNG000622017100125",1,26650,0,0,26650
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 48 Dt:09/10/2017] , Billno-KNG000622017100108",1,6400,0,0,6400
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:18/11/2017] , Billno-KNG000622017100137",1,42447,0,2004,40443
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/11/2017] , Billno-KNG00062102017-001",1,280524,96750,40954,142820
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/11/2017] , Billno-KNG00062102017-002",1,617702,100000,35138,482564
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/11/2017] , Billno-KNG00062102017-003",1,32316,0,5112,27204
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:07/11/2017] , Billno-KNG000622017100134",1,35881,0,0,35881
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 93 Dt:10/11/2017] , Billno-KNG000622017100136",1,8215,0,0,8215
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:15/11/2017] , Billno-KNG000622017100138",1,1700,0,0,1700
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:18/11/2017] , Billno-KNG000622017100139",1,804,0,0,804
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:01/11/2017] , Billno-KNG000622017100133",1,35872,0,0,35872
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:24/11/2017] , Billno-KNG000622017100149",1,1906,0,0,1906
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:27/11/2017] , Billno-KNG000622017100150",1,26562,0,0,26562
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 145 Dt:23/11/2017] , Billno-KNG000622017100148",1,5000,0,0,5000
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 109 Dt:15/11/2017] , Billno-KNG000622017100141",1,450,0,0,450
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 150 Dt:23/11/2017] , Billno-KNG000622017100146",1,3484,0,0,3484
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 146 Dt:23/11/2017] , Billno-KNG000622017100142",1,20848,0,0,20848
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 147 Dt:23/11/2017] , Billno-KNG000622017100143",1,20060,0,0,20060
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 148 Dt:23/11/2017] , Billno-KNG000622017100144",1,3280,0,0,3280
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 149 Dt:23/11/2017] , Billno-KNG000622017100145",1,11974,0,0,11974
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 108 Dt:15/11/2017] , Billno-KNG000622017100140",1,6400,0,0,6400
KNG00-062-REGIONAL FSL DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:18/11/2017] , Billno-KNG000622017100147",1,692640,0,0,692640
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:29/12/2017] , Billno-KNG000622017100175",1,3510,0,0,3510
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:29/12/2017] , Billno-KNG000622017100174",1,13388,0,0,13388
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:29/12/2017] , Billno-KNG000622017100176",1,5688,0,0,5688
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/12/2017] , Billno-KNG00062112017-001",1,280524,96750,41194,142580
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/12/2017] , Billno-KNG00062112017-002",1,621270,100000,36418,484852
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/12/2017] , Billno-KNG00062112017-003",1,32316,0,5192,27124
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 73 Dt:08/12/2017] , Billno-KNG000622017100173",1,7950,0,80,7870
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:02/12/2017] , Billno-KNG000622017100152",1,9590,0,0,9590
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:02/12/2017] , Billno-KNG000622017100151",1,4285,0,0,4285
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:12/12/2017] , Billno-KNG000622017100169",1,1216,0,0,1216
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:27/12/2017] , Billno-KNG000622017100178",1,30672,0,0,30672
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:27/12/2017] , Billno-KNG000622017100179",1,2044,0,0,2044
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:12/12/2017] , Billno-KNG000622017100168",1,4817,0,0,4817
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:02/12/2017] , Billno-KNG000622017100155",1,2016,0,0,2016
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:02/12/2017] , Billno-KNG000622017100154",1,409,0,0,409
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:02/12/2017] , Billno-KNG000622017100165",1,12179,0,0,12179
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:02/12/2017] , Billno-KNG000622017100161",1,4631,0,0,4631
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:02/12/2017] , Billno-KNG000622017100160",1,4947,0,0,4947
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:02/12/2017] , Billno-KNG000622017100159",1,4518,0,0,4518
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:02/12/2017] , Billno-KNG000622017100158",1,4494,0,0,4494
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:02/12/2017] , Billno-KNG000622017100157",1,3815,0,0,3815
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:12/12/2017] , Billno-KNG000622017100172",1,4412,0,0,4412
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:12/12/2017] , Billno-KNG000622017100171",1,4013,0,0,4013
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:12/12/2017] , Billno-KNG000622017100170",1,3712,0,0,3712
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 47 Dt:02/12/2017] , Billno-KNG000622017100156",1,98900,0,0,98900
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 85 Dt:12/12/2017] , Billno-KNG000622017100167",1,6449,0,0,6449
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 86 Dt:12/12/2017] , Billno-KNG000622017100166",1,8327,0,0,8327
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 171 Dt:29/12/2017] , Billno-KNG000622017100177",1,6400,0,0,6400
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KNG00062122017-001",1,280524,96750,40954,142820
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KNG00062122017-002",1,622195,100000,35138,487057
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-KNG00062122017-003",1,32316,0,5112,27204
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 67 Dt:09/01/2018] , Billno-KNG000622017100188",1,8215,0,0,8215
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:20/01/2018] , Billno-KNG000622017100190",1,25270,0,0,25270
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:20/01/2018] , Billno-KNG000622017100192",1,24750,0,0,24750
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:20/01/2018] , Billno-KNG000622017100195",1,1380,0,0,1380
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:20/01/2018] , Billno-KNG000622017100194",1,1000,0,0,1000
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:20/01/2018] , Billno-KNG000622017100196",1,30189,0,0,30189
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:24/01/2018] , Billno-KNG000622017100197",1,2030,0,0,2030
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:04/01/2018] , Billno-KNG000622017100181",1,3869,0,0,3869
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:04/01/2018] , Billno-KNG000622017100182",1,2600,0,0,2600
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:20/01/2018] , Billno-KNG000622017100191",1,51920,0,0,51920
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:04/01/2018] , Billno-KNG000622017100183",1,830,0,0,830
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:09/01/2018] , Billno-KNG000622017100186",1,2800,0,0,2800
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:09/01/2018] , Billno-KNG000622017100187",1,4803,0,0,4803
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:09/01/2018] , Billno-KNG000622017100185",1,3626,0,0,3626
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:09/01/2018] , Billno-KNG000622017100184",1,2023,0,0,2023
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 133 Dt:20/01/2018] , Billno-KNG000622017100193",1,2805,0,0,2805
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 66 Dt:09/01/2018] , Billno-KNG000622017100189",1,6400,0,0,6400
KNG00-062-REGIONAL FSL DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:02/01/2018] , Billno-KNG000622017100180",1,15392,0,0,15392
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:26/02/2018] , Billno-KNG000622017100204",1,35215,0,0,35215
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:02/02/2018] , Billno-KNG00062012018-001",1,283952,96750,41053,146149
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:02/02/2018] , Billno-KNG00062012018-002",1,630459,100000,20990,509469
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:02/02/2018] , Billno-KNG00062012018-003",1,32705,0,5151,27554
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 70 Dt:06/02/2018] , Billno-KNG000622017100201",1,8215,0,0,8215
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:28/02/2018] , Billno-KNG000622017100216",1,3610,0,0,3610
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:28/02/2018] , Billno-KNG000622017100217",1,10210,0,0,10210
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:19/02/2018] , Billno-KNG000622017100200",1,3228,0,0,3228
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:19/02/2018] , Billno-KNG000622017100198",1,2500,0,0,2500
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:20/02/2018] , Billno-KNG000622017100199",1,1000,0,0,1000
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:26/02/2018] , Billno-KNG000622017100228",1,30644,0,0,30644
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:28/02/2018] , Billno-KNG000622017100220",1,3029,0,0,3029
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:28/02/2018] , Billno-KNG000622017100221",1,1440,0,0,1440
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-15-TRAINING,"[TRVch# 114 Dt:20/02/2018] , Billno-KNG000622017100205",1,2500,0,0,2500
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-15-TRAINING,"[TRVch# 115 Dt:20/02/2018] , Billno-KNG000622017100206",1,4000,0,0,4000
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 141 Dt:28/02/2018] , Billno-KNG000622017100226",1,3394,0,0,3394
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 146 Dt:28/02/2018] , Billno-KNG000622017100222",1,1995,0,0,1995
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 147 Dt:28/02/2018] , Billno-KNG000622017100223",1,3092,0,0,3092
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 148 Dt:28/02/2018] , Billno-KNG000622017100225",1,4964,0,0,4964
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 150 Dt:28/02/2018] , Billno-KNG000622017100227",1,3602,0,0,3602
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 144 Dt:28/02/2018] , Billno-KNG000622017100219",1,12272,0,0,12272
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 111 Dt:19/02/2018] , Billno-KNG000622017100202",1,6400,0,0,6400
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/03/2018] , Billno-KNG00062022018-001",1,293096,96750,32414,163932
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/03/2018] , Billno-KNG00062022018-002",1,649112,100000,29903,519209
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/03/2018] , Billno-KNG00062022018-003",1,33744,0,5151,28593
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:31/03/2018] , Billno-KNG000622017100290",1,36246,0,0,36246
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:12/03/2018] , Billno-KNG000622017100209",1,5832,0,585,5247
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:12/03/2018] , Billno-KNG000622017100210",1,19247,19247,0,0
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:12/03/2018] , Billno-KNG000622017100208",1,14652,14652,0,0
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:12/03/2018] , Billno-KNG000622017100230",1,4736,0,0,4736
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:12/03/2018] , Billno-KNG000622017100211",1,11478,0,1150,10328
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:12/03/2018] , Billno-KNG000622017100214",1,14705,0,0,14705
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:12/03/2018] , Billno-KNG000622017100213",1,2334,0,234,2100
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:14/03/2018] , Billno-KNG000622017100229",1,38575,0,0,38575
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 488 Dt:31/03/2018] , Billno-KNG000622017100309",1,8215,0,0,8215
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 65 Dt:12/03/2018] , Billno-KNG000622017100241",1,7420,0,0,7420
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 146 Dt:16/03/2018] , Billno-KNG000622017100239",1,16166,0,0,16166
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 149 Dt:16/03/2018] , Billno-KNG000622017100240",1,1229,0,0,1229
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 384 Dt:31/03/2018] , Billno-KNG000622017100275",1,1696,0,0,1696
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 385 Dt:31/03/2018] , Billno-KNG000622017100274",1,28018,0,0,28018
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 395 Dt:31/03/2018] , Billno-KNG000622017100286",1,1060,0,0,1060
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 446 Dt:31/03/2018] , Billno-KNG000622017100284",1,28772,0,0,28772
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:05/03/2018] , Billno-KNG000622017100215",1,3616,0,0,3616
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 252 Dt:22/03/2018] , Billno-KNG000622017100263",1,27467,0,0,27467
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 253 Dt:22/03/2018] , Billno-KNG000622017100264",1,2005,0,0,2005
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 272 Dt:23/03/2018] , Billno-KNG000622017100258",1,3855,0,0,3855
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 293 Dt:26/03/2018] , Billno-KNG000622017100259",1,10296,0,0,10296
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 339 Dt:31/03/2018] , Billno-KNG000622017100313",1,1877,0,0,1877
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 387 Dt:31/03/2018] , Billno-KNG000622017100271",1,2700,0,0,2700
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 390 Dt:31/03/2018] , Billno-KNG000622017100272",1,3694,0,0,3694
