DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:24/05/2018] , Billno-BLP005152018100012",1,3608,0,0,3608
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:25/09/2017] , Billno-BLP005152017100043",1,944,0,0,944
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:26/12/2017] , Billno-BLP005152017100073",1,1101,0,0,1101
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:04/07/2018] , Billno-BLP005152018100027",1,1293,0,0,1293
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:20/08/2018] , Billno-BLP005152018100037",1,1072,0,0,1072
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:24/08/2017] , Billno-BLP005152017100033",1,610,0,0,610
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:28/12/2017] , Billno-BLP005152017100075",1,3980,0,0,3980
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:21/06/2017] , Billno-BLP005152017100016",1,1825,0,0,1825
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:25/07/2017] , Billno-BLP005152017100025",1,646,0,0,646
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:28/05/2018] , Billno-BLP005152018100016",1,809,0,0,809
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:24/07/2018] , Billno-BLP005152018100035",1,1972,0,0,1972
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:28/08/2017] , Billno-BLP005152017100032",1,789,0,0,789
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:22/06/2018] , Billno-BLP005152018100025",1,4679,0,0,4679
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:27/06/2017] , Billno-BLP005152017100020",1,869,0,0,869
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:27/11/2017] , Billno-BLP005152017100066",1,1285,0,0,1285
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:28/07/2017] , Billno-BLP005152017100028",1,5183,0,0,5183
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:31/05/2017] , Billno-BLP005152017100011",1,3653,0,0,3653
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:12/03/2018] , Billno-BLP005152017100103",1,12336,0,0,12336
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:29/08/2017] , Billno-BLP005152017100040",1,8226,0,0,8226
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:22/03/2018] , Billno-BLP005152017100109",1,1127,0,0,1127
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:04/07/2018] , Billno-BLP005152018100028",1,6425,0,0,6425
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:12/01/2018] , Billno-BLP005152017100079",1,8010,0,0,8010
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:23/11/2017] , Billno-BLP005152017100068",1,6785,0,0,6785
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:27/06/2017] , Billno-BLP005152017100017",1,34454,0,0,34454
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 5 Dt:12/10/2017] , Billno-BLP005152017100053",1,3000,0,0,3000
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:13/02/2018] , Billno-BLP005152017100085",1,892,0,0,892
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-BLP00515042017-002",1,223964,97000,9356,117608
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-BLP00515052017-002",1,223964,97000,9356,117608
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-BLP00515052018-002",1,231863,62000,11480,158383
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-BLP00515062017-002",1,71019,2000,60,68959
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-BLP00515072017-002",1,71019,2000,60,68959
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-BLP00515082017-002",1,175549,70000,9266,96283
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-BLP00515032017-002",1,219337,97000,11356,110981
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-BLP00515122017-003",1,221236,62000,14450,144786
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-BLP00515012018-003",1,223516,62000,14320,147196
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-BLP00515022018-003",1,229596,62000,20228,147368
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-BLP00515042018-003",1,231813,62000,11480,158333
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-BLP00515062017-003",1,156353,70000,9266,77087
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-BLP00515072017-003",1,156353,70000,9266,77087
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-BLP00515072018-003",1,234021,62000,11480,160541
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-BLP00515112017-003",1,219389,62000,15107,142282
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/05/2017] , Billno-BLP005152017100004",1,48461,0,0,48461
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/06/2017] , Billno-BLP005152017000002",1,80101,0,0,80101
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-BLP00515062018-003",1,231863,62000,11480,158383
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-BLP00515102017-003",1,220389,62000,4820,153569
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-BLP00515032018-003",1,229596,62000,720,166876
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-BLP00515092017-003",1,220389,62000,4820,153569
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/02/2018] , Billno-BLP005152017100086",1,13532,13532,0,0
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:17/05/2017] , Billno-BLP005152017100007",1,17279,17279,0,0
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:19/06/2018] , Billno-BLP005152018100024",1,550,0,0,550
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:12/03/2018] , Billno-BLP005152017100098",1,41316,0,0,41316
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:13/10/2017] , Billno-BLP005152017100050",1,7993,0,0,7993
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:12/03/2018] , Billno-BLP005152017100099",1,163943,117513,29000,17430
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:13/10/2017] , Billno-BLP005152017100051",1,29578,26626,2952,0
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:22/03/2018] , Billno-BLP005152017100108",1,9641,0,0,9641
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:21/11/2017] , Billno-BLP005152017100063",1,61333,0,0,61333
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:24/05/2018] , Billno-BLP005152018100013",1,23815,0,0,23815
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:28/07/2017] , Billno-BLP005152017100029",1,6501,0,0,6501
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:22/03/2018] , Billno-BLP005152017100107",1,1982,0,0,1982
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:16/08/2018] , Billno-BLP005152018100038",1,3673,0,0,3673
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:21/07/2017] , Billno-BLP005152017100024",1,5788,0,0,5788
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:14/06/2018] , Billno-BLP005152018100019",1,2944,0,0,2944
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:24/07/2017] , Billno-BLP005152017100026",1,20388,0,0,20388
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:07/10/2017] , Billno-BLP005152017100045",1,27835,0,0,27835
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:07/10/2017] , Billno-BLP005152017100044",1,20493,0,0,20493
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:07/10/2017] , Billno-BLP005152017100046",1,1000000,0,0,1000000
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:17/10/2017] , Billno-BLP005152017100057",1,26004,0,0,26004
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:01/07/2017] , Billno-BLP005152017100019",1,6667,0,0,6667
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:22/02/2018] , Billno-BLP005152017100094",1,8920,0,0,8920
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:07/10/2017] , Billno-BLP005152017100047",1,683330,0,0,683330
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:18/12/2017] , Billno-BLP005152017100072",1,11880,0,0,11880
