DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:29/09/2017] , Billno-SML106522017100185",1,3846,0,0,3846
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:06/09/2017] , Billno-SML10652082017-007",1,439689,149000,15140,275549
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:06/09/2017] , Billno-SML10652082017-008",1,594343,198030,6944,389369
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:06/09/2017] , Billno-SML10652082017-009",1,257318,5000,24874,227444
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:06/09/2017] , Billno-SML10652082017-010",1,425126,78000,4564,342562
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:06/09/2017] , Billno-SML10652082017-011",1,428585,71500,9646,347439
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:06/09/2017] , Billno-SML10652082017-012",1,313253,0,46851,266402
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:06/09/2017] , Billno-SML10652082017-013",1,508062,82000,13067,412995
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:29/09/2017] , Billno-SML106522017100204",1,7518,0,5,7513
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:29/09/2017] , Billno-SML106522017100206",1,18533,0,1758,16775
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 423 Dt:29/09/2017] , Billno-SML106522017100181",1,30000,0,0,30000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 424 Dt:29/09/2017] , Billno-SML106522017100202",1,30000,0,0,30000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 205 Dt:29/09/2017] , Billno-SML106522017100164",1,318780,0,0,318780
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 224 Dt:29/09/2017] , Billno-SML106522017100200",1,375107,0,0,375107
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 204 Dt:29/09/2017] , Billno-SML106522017100161",1,26565,0,0,26565
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 227 Dt:29/09/2017] , Billno-SML106522017100201",1,324790,0,0,324790
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 798 Dt:31/10/2017] , Billno-SML106522017100230",1,80000,0,0,80000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 799 Dt:31/10/2017] , Billno-SML106522017100229",1,250000,0,0,250000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 800 Dt:31/10/2017] , Billno-SML106522017100231",1,100000,0,0,100000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:06/10/2017] , Billno-SML106520117115808",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:06/10/2017] , Billno-SML106520017120910",1,212797,0,0,212797
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 449 Dt:31/10/2017] , Billno-SML106520117115809",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 453 Dt:31/10/2017] , Billno-SML106520117115810",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 457 Dt:31/10/2017] , Billno-SML106520017120911",1,3007815,0,0,3007815
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 468 Dt:31/10/2017] , Billno-SML106520017120912",1,1783936,0,0,1783936
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 469 Dt:31/10/2017] , Billno-SML106520017120913",1,2212483,0,0,2212483
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 474 Dt:31/10/2017] , Billno-SML106520017120914",1,959646,0,0,959646
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 491 Dt:31/10/2017] , Billno-SML106520017120915",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 492 Dt:31/10/2017] , Billno-SML106520017120916",1,2550,0,0,2550
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 499 Dt:31/10/2017] , Billno-SML106520217119805",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:31/10/2017] , Billno-SML106522017100219",1,42029,0,4182,37847
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:06/10/2017] , Billno-SML10652092017-001",1,334225,0,43426,290799
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:31/10/2017] , Billno-SML106522017100220",1,32043,0,2962,29081
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:06/10/2017] , Billno-SML10652092017-002",1,258430,0,33222,225208
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:06/10/2017] , Billno-SML10652092017-003",1,363083,98030,32264,232789
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:06/10/2017] , Billno-SML10652092017-004",1,59930,0,11330,48600
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:06/10/2017] , Billno-SML10652092017-005",1,1160642,428200,30542,701900
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:06/10/2017] , Billno-SML10652092017-006",1,527395,2500,54332,470563
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:31/10/2017] , Billno-SML106522017100207",1,47160,47160,0,0
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:31/10/2017] , Billno-SML106522017100208",1,7828,0,781,7047
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:31/10/2017] , Billno-SML106522017100209",1,146412,144276,0,2136
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:31/10/2017] , Billno-SML106522017100210",1,56976,0,5196,51780
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:06/10/2017] , Billno-SML10652092017-007",1,447765,149000,15140,283625
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:06/10/2017] , Billno-SML10652092017-008",1,635068,203030,6974,425064
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:06/10/2017] , Billno-SML10652092017-009",1,261762,0,30787,230975
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:31/10/2017] , Billno-SML106522017100211",1,80737,80737,0,0
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:31/10/2017] , Billno-SML106522017100212",1,33354,0,3175,30179
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:31/10/2017] , Billno-SML106522017100195",1,59789,0,0,59789
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:31/10/2017] , Billno-SML106522017100227",1,28233,0,5381,22852
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:06/10/2017] , Billno-SML10652092017-010",1,431958,78000,4564,349394
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:06/10/2017] , Billno-SML10652092017-011",1,400836,71500,9631,319705
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:31/10/2017] , Billno-SML106522017100221",1,58569,54561,0,4008
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:31/10/2017] , Billno-SML106522017100222",1,58260,53820,0,4440
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:31/10/2017] , Billno-SML106522017100196",1,174795,12000,180,162615
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:06/10/2017] , Billno-SML10652092017-012",1,290943,0,40860,250083
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:06/10/2017] , Billno-SML10652092017-013",1,542168,85000,13082,444086
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:31/10/2017] , Billno-SML106522017100225",1,50137,50137,0,0
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:31/10/2017] , Billno-SML106522017100226",1,4816,4816,0,0
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:31/10/2017] , Billno-SML106522017100218",1,64811,64811,0,0
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:31/10/2017] , Billno-SML106522017100223",1,40823,0,3854,36969
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 575 Dt:31/10/2017] , Billno-SML106522017100235",1,500000,0,0,500000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:31/10/2017] , Billno-SML106522017100234",1,236000,0,0,236000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 721 Dt:30/11/2017] , Billno-SML106522017100268",1,150000,0,0,150000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 722 Dt:30/11/2017] , Billno-SML106522017100269",1,150000,0,0,150000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 335 Dt:30/11/2017] , Billno-SML106520017120917",1,365657,0,0,365657
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 337 Dt:30/11/2017] , Billno-SML106520017120918",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 339 Dt:30/11/2017] , Billno-SML106520017120919",1,4317036,0,0,4317036
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 340 Dt:30/11/2017] , Billno-SML106520017120920",1,2903693,0,0,2903693
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 341 Dt:30/11/2017] , Billno-SML106520017120921",1,1694432,0,0,1694432
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:30/11/2017] , Billno-SML106522017100270",1,20745,0,2671,18074
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:06/11/2017] , Billno-SML10652102017-001",1,335463,0,44770,290693
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:06/11/2017] , Billno-SML10652102017-002",1,258430,0,34450,223980
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:06/11/2017] , Billno-SML10652102017-003",1,363083,98030,32264,232789
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:06/11/2017] , Billno-SML10652102017-004",1,59930,0,11330,48600
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:06/11/2017] , Billno-SML10652102017-005",1,1167059,428200,30542,708317
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:06/11/2017] , Billno-SML10652102017-006",1,548401,2500,54482,491419
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:30/11/2017] , Billno-SML106522017100264",1,1289,0,0,1289
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:30/11/2017] , Billno-SML106522017100265",1,5456,0,0,5456
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:30/11/2017] , Billno-SML106522017100266",1,3518,0,0,3518
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:30/11/2017] , Billno-SML106522017100263",1,38784,0,18,38766
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:06/11/2017] , Billno-SML10652102017-007",1,419586,145000,14628,259958
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:06/11/2017] , Billno-SML10652102017-008",1,596327,192030,6944,397353
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:06/11/2017] , Billno-SML10652102017-009",1,292061,0,33580,258481
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:30/11/2017] , Billno-SML106522017100267",1,27622,0,2632,24990
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:30/11/2017] , Billno-SML106522017100236",1,3008,0,303,2705
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:06/11/2017] , Billno-SML10652102017-010",1,431958,75000,4564,352394
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:06/11/2017] , Billno-SML10652102017-011",1,398950,75500,10081,313369
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:06/11/2017] , Billno-SML10652102017-012",1,315017,0,44441,270576
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:06/11/2017] , Billno-SML10652102017-013",1,516855,80000,13067,423788
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:05/12/2017] , Billno-SML106520117115811",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 379 Dt:30/12/2017] , Billno-SML106520217119806",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 382 Dt:30/12/2017] , Billno-SML106520000142351",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 384 Dt:30/12/2017] , Billno-SML106520017120922",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:05/12/2017] , Billno-SML106520117115812",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 398 Dt:30/12/2017] , Billno-SML106520017120924",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 408 Dt:30/12/2017] , Billno-SML106520017120925",1,62471,0,0,62471
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 409 Dt:30/12/2017] , Billno-SML106520017120923",1,10069637,0,0,10069637
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 411 Dt:30/12/2017] , Billno-SML106520217119807",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 412 Dt:30/12/2017] , Billno-SML106520317119704",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 424 Dt:30/12/2017] , Billno-SML106520017120926",1,2613531,0,0,2613531
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:05/12/2017] , Billno-SML10652112017-001",1,335763,0,45890,289873
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:30/12/2017] , Billno-SML106522017100331",1,17245,0,0,17245
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:05/12/2017] , Billno-SML10652112017-002",1,234930,0,35410,199520
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:05/12/2017] , Billno-SML10652112017-003",1,304383,98030,32584,173769
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:05/12/2017] , Billno-SML10652112017-004",1,59930,0,11410,48520
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:05/12/2017] , Billno-SML10652112017-005",1,1171418,406200,33782,731436
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:05/12/2017] , Billno-SML10652112017-006",1,512695,2500,55913,454282
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 417 Dt:30/12/2017] , Billno-SML106522017100328",1,1414,0,0,1414
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 418 Dt:30/12/2017] , Billno-SML106522017100327",1,9215,0,0,9215
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:05/12/2017] , Billno-SML10652112017-007",1,440140,150000,16100,274040
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:05/12/2017] , Billno-SML10652112017-008",1,597227,192030,8224,396973
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:05/12/2017] , Billno-SML10652112017-009",1,269533,0,34636,234897
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:05/12/2017] , Billno-SML106522017100272",1,972,0,0,972
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:05/12/2017] , Billno-SML10652112017-010",1,439561,81000,5177,353384
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:05/12/2017] , Billno-SML10652112017-011",1,374070,74500,9342,290228
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:05/12/2017] , Billno-SML106522017100271",1,104649,33000,45,71604
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:30/12/2017] , Billno-SML106522017100332",1,19478,0,89,19389
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 419 Dt:30/12/2017] , Billno-SML106522017100325",1,3417,0,0,3417
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:05/12/2017] , Billno-SML10652112017-012",1,315779,0,46549,269230
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:05/12/2017] , Billno-SML10652112017-013",1,486155,80000,14587,391568
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 553 Dt:30/12/2017] , Billno-SML106522017100298",1,462,0,0,462
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 554 Dt:30/12/2017] , Billno-SML106522017100299",1,2466,0,0,2466
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 53 Dt:30/01/2018] , Billno-SML106522017100233",1,7832,0,0,7832
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 300 Dt:30/01/2018] , Billno-SML106520017120928",1,462703,0,0,462703
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 315 Dt:30/01/2018] , Billno-SML106520017120929",1,3987637,0,0,3987637
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 323 Dt:30/01/2018] , Billno-SML106520017120930",1,16672911,0,0,16672911
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 327 Dt:30/01/2018] , Billno-SML106520017120931",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 340 Dt:30/01/2018] , Billno-SML106520017120932",1,2237975,0,0,2237975
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 346 Dt:30/01/2018] , Billno-SML106520117115813",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 347 Dt:30/01/2018] , Billno-SML106520017120933",1,283619,0,0,283619
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:05/01/2018] , Billno-SML106520017120927",1,1550798,0,0,1550798
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:05/01/2018] , Billno-SML106520217119808",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:05/01/2018] , Billno-SML106520317119705",1,10000,0,0,10000
