DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:03/03/2018] , Billno-BLP002172017100055",1,103526,75193,2745,25588
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:03/03/2018] , Billno-BLP002172017100118",1,17317,17317,0,0
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:03/03/2018] , Billno-BLP002172017100125",1,56829,41904,1500,13425
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:03/10/2017] , Billno-BLP00217092017-005",1,82991,38000,7560,37431
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:03/10/2017] , Billno-BLP00217092017-006",1,931267,263000,56870,611397
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:06/07/2018] , Billno-BLP002172018100018",1,100,0,0,100
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2611 Dt:29/03/2018] , Billno-BLP002172017100154",1,19866,0,4093,15773
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:01/08/2017] , Billno-BLP00217072017-005",1,74694,35000,4560,35134
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:01/08/2017] , Billno-BLP00217072017-006",1,77969,35000,7560,35409
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:01/08/2017] , Billno-BLP00217072017-007",1,896726,249500,56344,590882
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:01/01/2018] , Billno-BLP00217122017-005",1,161883,90000,15180,56703
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:01/01/2018] , Billno-BLP00217122017-006",1,943800,275000,69158,599642
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:01/02/2018] , Billno-BLP00217012018-005",1,244439,120000,29210,95229
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:01/02/2018] , Billno-BLP00217012018-006",1,878457,245000,65405,568052
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:01/07/2017] , Billno-BLP00217062017-005",1,74694,35000,4560,35134
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:01/05/2018] , Billno-BLP00217042018-005",1,252262,120000,22240,110022
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:01/07/2017] , Billno-BLP00217062017-006",1,77969,35000,7560,35409
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:01/05/2018] , Billno-BLP00217042018-006",1,904575,240000,56225,608350
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:01/07/2017] , Billno-BLP00217062017-007",1,865806,249500,56334,559972
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:01/09/2017] , Billno-BLP00217082017-005",1,75942,35000,4560,36382
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:01/09/2017] , Billno-BLP00217082017-006",1,79277,35000,7560,36717
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:01/09/2017] , Billno-BLP00217082017-007",1,915757,249500,69304,596953
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:01/12/2017] , Billno-BLP00217112017-005",1,161883,90000,15340,56543
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:01/12/2017] , Billno-BLP00217112017-006",1,941953,275000,56216,610737
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:06/05/2017] , Billno-BLP002172017100008",1,16686,16686,0,0
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:06/05/2017] , Billno-BLP002172017100009",1,8771,8771,0,0
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:06/05/2017] , Billno-BLP002172017100010",1,88779,61755,2719,24305
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:06/05/2017] , Billno-BLP002172017100012",1,4308,0,0,4308
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 728 Dt:12/06/2018] , Billno-BLP002172018100019",1,2058,0,0,2058
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:03/04/2017] , Billno-BLP00217032017-005",1,147469,75000,120,72349
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/03/2018] , Billno-BLP00217022018-005",1,252262,120000,18469,113793
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:03/04/2017] , Billno-BLP00217032017-006",1,76988,35000,60,41928
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/03/2018] , Billno-BLP00217022018-006",1,907117,245000,77013,585104
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/06/2017] , Billno-BLP00217052017-005",1,74694,35000,4560,35134
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:03/04/2017] , Billno-BLP00217032017-007",1,803368,214500,26531,562337
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/06/2017] , Billno-BLP00217052017-006",1,77969,35000,7560,35409
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/08/2018] , Billno-BLP00217072018-005",1,255004,120000,22240,112764
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:03/04/2018] , Billno-BLP00217032018-005",1,252262,120000,210,132052
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/06/2017] , Billno-BLP00217052017-007",1,894963,249500,59417,586046
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/06/2018] , Billno-BLP00217052018-005",1,252262,120000,22240,110022
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/08/2018] , Billno-BLP00217072018-006",1,945787,267000,54584,624203
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:02/07/2018] , Billno-BLP00217062018-005",1,255004,120000,22240,112764
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:03/04/2018] , Billno-BLP00217032018-006",1,907766,245000,21972,640794
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/06/2018] , Billno-BLP00217052018-006",1,1013317,280000,64017,669300
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/08/2018] , Billno-BLP00217072018-007",1,41772,0,3858,37914
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:02/07/2018] , Billno-BLP00217062018-006",1,894779,250000,53464,591315
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/05/2017] , Billno-BLP00217042017-005",1,149341,75000,11620,62721
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:02/07/2018] , Billno-BLP00217062018-007",1,41772,0,3858,37914
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/05/2017] , Billno-BLP00217042017-006",1,77969,35000,7560,35409
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 830 Dt:08/03/2018] , Billno-BLP002172017100130",1,8064,8064,0,0
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 831 Dt:08/03/2018] , Billno-BLP002172017100129",1,11219,11219,0,0
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/05/2017] , Billno-BLP00217042017-007",1,823257,219500,61573,542184
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 852 Dt:30/08/2018] , Billno-BLP002172018100034",1,33120,30000,1560,1560
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:02/11/2017] , Billno-BLP00217102017-005",1,161883,90000,15180,56703
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:02/11/2017] , Billno-BLP00217102017-006",1,941752,275000,51634,615118
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 173 Dt:01/06/2018] , Billno-BLP002172018100012",1,1900,0,0,1900
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 208 Dt:03/03/2018] , Billno-BLP002172017100122",1,1900,0,0,1900
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2750 Dt:31/03/2018] , Billno-BLP002172017100148",1,1900,0,0,1900
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 447 Dt:01/02/2018] , Billno-BLP002172017100109",1,1350,0,0,1350
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 725 Dt:09/07/2018] , Billno-BLP002172018100030",1,1585,0,0,1585
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 874 Dt:16/01/2018] , Billno-BLP002172017100102",1,18620,0,80,18540
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 895 Dt:17/05/2018] , Billno-BLP002172018100005",1,1900,0,0,1900
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1153 Dt:22/09/2017] , Billno-BLP002172017100036",1,3008,0,0,3008
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 811 Dt:14/09/2017] , Billno-BLP002172017100037",1,688,0,0,688
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:01/06/2018] , Billno-BLP002172018100009",1,1200,0,0,1200
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 812 Dt:14/09/2017] , Billno-BLP002172017100038",1,5221,0,0,5221
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1041 Dt:24/05/2018] , Billno-BLP002172018100006",1,1200,0,0,1200
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1162 Dt:25/09/2017] , Billno-BLP002172017100046",1,13265,0,0,13265
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1164 Dt:25/09/2017] , Billno-BLP002172017100049",1,11085,0,0,11085
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2612 Dt:29/03/2018] , Billno-BLP002172017100153",1,3405,0,0,3405
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 805 Dt:14/09/2017] , Billno-BLP002172017100022",1,3575,0,0,3575
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 806 Dt:14/09/2017] , Billno-BLP002172017100023",1,4873,0,0,4873
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 807 Dt:14/09/2017] , Billno-BLP002172017100024",1,2427,0,0,2427
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 808 Dt:14/09/2017] , Billno-BLP002172017100028",1,12794,0,0,12794
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 809 Dt:14/09/2017] , Billno-BLP002172017100029",1,12815,0,0,12815
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 810 Dt:14/09/2017] , Billno-BLP002172017100032",1,4488,0,0,4488
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 853 Dt:19/12/2017] , Billno-BLP002172017100087",1,477,0,0,477
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1161 Dt:25/09/2017] , Billno-BLP002172017100048",1,959,0,0,959
BLP00-217-GSSS BANDLA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1115 Dt:26/12/2017] , Billno-BLP002172017100089",1,55560,0,80,55480
BLP00-217-GSSS BANDLA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1159 Dt:25/09/2017] , Billno-BLP002172017100041",1,37420,0,0,37420
BLP00-217-GSSS BANDLA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1160 Dt:25/09/2017] , Billno-BLP002172017100043",1,3118,0,0,3118
BLP00-217-GSSS BANDLA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1163 Dt:27/06/2017] , Billno-BLP002172017100017",1,14708,0,0,14708
BLP00-217-GSSS BANDLA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 210 Dt:03/03/2018] , Billno-BLP002172017100124",1,18955,0,0,18955
BLP00-217-GSSS BANDLA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2748 Dt:31/03/2018] , Billno-BLP002172017100146",1,18955,0,0,18955
BLP00-217-GSSS BANDLA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 441 Dt:01/01/2018] , Billno-BLP002172017100094",1,18520,0,0,18520
BLP00-217-GSSS BANDLA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 448 Dt:01/02/2018] , Billno-BLP002172017100108",1,18955,0,0,18955
BLP00-217-GSSS BANDLA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 780 Dt:12/06/2017] , Billno-BLP002172017100015",1,44820,0,0,44820
BLP00-217-GSSS BANDLA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 796 Dt:10/01/2018] , Billno-BLP002172017100097",1,124395,0,0,124395
BLP00-217-GSSS BANDLA,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1042 Dt:24/05/2018] , Billno-BLP002172018100010",1,20005,0,0,20005
BLP00-217-GSSS BANDLA,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 182 Dt:02/07/2018] , Billno-BLP002172018100027",1,20005,0,0,20005
BLP00-217-GSSS BANDLA,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 292 Dt:06/08/2018] , Billno-BLP002172018100031",1,20005,0,0,20005
BLP00-217-GSSS BANDLA,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 712 Dt:07/06/2018] , Billno-BLP002172018100014",1,20005,0,0,20005
BLP00-217-GSSS BANDLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:27/06/2017] , Billno-BLP002172017100019",1,11488,0,0,11488
BLP00-217-GSSS BANDLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:23/08/2017] , Billno-BLP002172017100021",1,9568,0,0,9568
