DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-229-PRINCIPAL GOVT DEGREE COLLEGE BAROTIWALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 708 Dt:10/07/2018] , Billno-SOL05229062018-002",1,215644,0,17054,198590
SOL05-229-PRINCIPAL GOVT DEGREE COLLEGE BAROTIWALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 709 Dt:10/07/2018] , Billno-SOL05229062018-003",1,63030,41000,1308,20722
SOL05-229-PRINCIPAL GOVT DEGREE COLLEGE BAROTIWALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 710 Dt:10/07/2018] , Billno-SOL05229062018-004",1,95760,0,7645,88115
SOL05-229-PRINCIPAL GOVT DEGREE COLLEGE BAROTIWALA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1235 Dt:23/07/2018] , Billno-SOL052292018100017",1,3145,0,0,3145
SOL05-229-PRINCIPAL GOVT DEGREE COLLEGE BAROTIWALA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1331 Dt:31/07/2018] , Billno-SOL052292018100019",1,1500,0,0,1500
SOL05-229-PRINCIPAL GOVT DEGREE COLLEGE BAROTIWALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1148 Dt:23/08/2018] , Billno-SOL052292018100020",1,7620,0,0,7620
SOL05-229-PRINCIPAL GOVT DEGREE COLLEGE BAROTIWALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 703 Dt:10/08/2018] , Billno-SOL05229072018-001",1,548000,179667,104480,263853
SOL05-229-PRINCIPAL GOVT DEGREE COLLEGE BAROTIWALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:10/08/2018] , Billno-SOL05229072018-002",1,219938,0,17455,202483
SOL05-229-PRINCIPAL GOVT DEGREE COLLEGE BAROTIWALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 705 Dt:10/08/2018] , Billno-SOL05229072018-003",1,63030,41000,1308,20722
SOL05-229-PRINCIPAL GOVT DEGREE COLLEGE BAROTIWALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 706 Dt:10/08/2018] , Billno-SOL05229072018-004",1,95760,0,7645,88115
SOL05-229-PRINCIPAL GOVT DEGREE COLLEGE BAROTIWALA,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1147 Dt:23/08/2018] , Billno-SOL052292018100016",1,972,0,0,972
SOL05-229-PRINCIPAL GOVT DEGREE COLLEGE BAROTIWALA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1146 Dt:23/08/2018] , Billno-SOL052292018100021",1,1185,0,0,1185
SOL05-229-PRINCIPAL GOVT DEGREE COLLEGE BAROTIWALA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1349 Dt:31/08/2018] , Billno-SOL052292018100022",1,1116,0,0,1116
