DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 570 Dt:08/06/2018] , Billno-KNG02222052018-003",1,84516,45000,9060,30456
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 571 Dt:08/06/2018] , Billno-KNG02222052018-004",1,517454,200000,36390,281064
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 572 Dt:08/06/2018] , Billno-KNG02222052018-005",1,271477,0,27918,243559
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3773 Dt:30/06/2018] , Billno-KNG022222018100008",1,1900,0,0,1900
KNG02-222-GSSS  NALSUHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 968 Dt:06/07/2018] , Billno-KNG02222062018-001",1,123912,61000,6060,56852
KNG02-222-GSSS  NALSUHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 969 Dt:06/07/2018] , Billno-KNG02222062018-002",1,150708,0,20124,130584
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 970 Dt:06/07/2018] , Billno-KNG02222062018-003",1,84516,45000,9060,30456
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 971 Dt:06/07/2018] , Billno-KNG02222062018-004",1,519334,200000,36390,282944
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 972 Dt:06/07/2018] , Billno-KNG02222062018-005",1,271477,0,27918,243559
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1164 Dt:06/07/2018] , Billno-KNG022222018100014",1,1583,0,0,1583
KNG02-222-GSSS  NALSUHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 790 Dt:07/08/2018] , Billno-KNG02222072018-001",1,123912,61000,6060,56852
KNG02-222-GSSS  NALSUHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 791 Dt:07/08/2018] , Billno-KNG02222072018-002",1,198628,0,22912,175716
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 792 Dt:07/08/2018] , Billno-KNG02222072018-003",1,84516,45000,9060,30456
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 793 Dt:07/08/2018] , Billno-KNG02222072018-004",1,519334,200000,36390,282944
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 794 Dt:07/08/2018] , Billno-KNG02222072018-005",1,271477,0,27918,243559
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3299 Dt:31/08/2018] , Billno-KNG022222018100015",1,3000,0,0,3000
