DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-525-D D AGRICULTURE KULLU,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:16/08/2017] , Billno-KLU005252017100251",1,372110,0,0,372110
KLU00-525-D D AGRICULTURE KULLU,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2 Dt:19/08/2017] , Billno-KLU005252017100268",1,277050,0,0,277050
KLU00-525-D D AGRICULTURE KULLU,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 3 Dt:19/08/2017] , Billno-KLU005252017100266",1,10454,0,0,10454
KLU00-525-D D AGRICULTURE KULLU,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 4 Dt:19/08/2017] , Billno-KLU005252017100267",1,18418,0,0,18418
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-103-01-S00B-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:19/08/2017] , Billno-KLU005252017100280",1,3548,0,0,3548
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-103-01-S00B-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:19/08/2017] , Billno-KLU005252017100279",1,4400,0,4400,0
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:16/08/2017] , Billno-KLU005252017100259",1,5044,0,5044,0
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:16/08/2017] , Billno-KLU005252017100260",1,956,0,0,956
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-800-10-S00B-V-N-63-SUBSIDY,"[TRVch# 97 Dt:19/08/2017] , Billno-KLU005252017100281",1,8586,0,8586,0
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-02-S00N-V-P-63-SUBSIDY,"[TRVch# 80 Dt:16/08/2017] , Billno-KLU005252017100253",1,4050,0,4050,0
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-04-S00N-V-P-63-SUBSIDY,"[TRVch# 81 Dt:16/08/2017] , Billno-KLU005252017100254",1,13000,0,0,13000
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 82 Dt:16/08/2017] , Billno-KLU005252017100255",1,5500,0,5500,0
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 83 Dt:16/08/2017] , Billno-KLU005252017100256",1,500,0,0,500
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 84 Dt:16/08/2017] , Billno-KLU005252017100257",1,10780,0,10780,0
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 88 Dt:16/08/2017] , Billno-KLU005252017100262",1,1220,0,0,1220
KLU00-525-D D AGRICULTURE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:08/09/2017] , Billno-KLU005252017100338",1,100000,0,0,100000
KLU00-525-D D AGRICULTURE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:08/09/2017] , Billno-KLU005252017100339",1,100000,0,0,100000
KLU00-525-D D AGRICULTURE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:12/09/2017] , Billno-KLU005252017100349",1,100000,0,0,100000
KLU00-525-D D AGRICULTURE KULLU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:11/09/2017] , Billno-KLU005252017100327",1,23529,0,0,23529
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/09/2017] , Billno-KLU00525082017-001",1,34293,15000,15,19278
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/09/2017] , Billno-KLU00525082017-002",1,112508,50000,21393,41115
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/09/2017] , Billno-KLU00525082017-003",1,47546,0,5423,42123
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/09/2017] , Billno-KLU00525082017-004",1,340438,160000,2721,177717
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/09/2017] , Billno-KLU00525082017-005",1,171966,0,15737,156229
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 230 Dt:29/09/2017] , Billno-KLU005252017100420",1,432,0,0,432
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:08/09/2017] , Billno-KLU005252017100306",1,860,0,0,860
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:04/09/2017] , Billno-KLU005252017100305",1,9128,0,0,9128
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:04/09/2017] , Billno-KLU005252017100307",1,5741,0,0,5741
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:28/09/2017] , Billno-KLU005252017100403",1,1662,0,0,1662
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/09/2017] , Billno-KLU00525082017-006",1,478085,230000,44108,203977
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/09/2017] , Billno-KLU00525082017-007",1,315357,155250,3585,156522
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/09/2017] , Billno-KLU00525082017-008",1,36183,0,3370,32813
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:07/09/2017] , Billno-KLU005252017100330",1,250,0,0,250
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 199 Dt:28/09/2017] , Billno-KLU005252017100406",1,1570,0,0,1570
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 231 Dt:29/09/2017] , Billno-KLU005252017100423",1,1152,0,0,1152
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:25/09/2017] , Billno-KLU005252017100392",1,23192,0,0,23192
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:28/09/2017] , Billno-KLU005252017100407",1,2549,0,0,2549
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:29/09/2017] , Billno-KLU005252017100422",1,2236,0,0,2236
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 115 Dt:19/09/2017] , Billno-KLU005252017100352",1,21750,0,0,21750
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-103-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 148 Dt:22/09/2017] , Billno-KLU005252017100378",1,2332,0,0,2332
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-103-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:04/09/2017] , Billno-KLU005252017100302",1,4877,0,0,4877
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-103-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 97 Dt:12/09/2017] , Billno-KLU005252017100345",1,14823,0,0,14823
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 223 Dt:28/09/2017] , Billno-KLU005252017100424",1,3500000,0,0,3500000
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-105-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 136 Dt:22/09/2017] , Billno-KLU005252017100391",1,3647,0,0,3647
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-105-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 149 Dt:22/09/2017] , Billno-KLU005252017100379",1,8483,0,0,8483
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 134 Dt:22/09/2017] , Billno-KLU005252017100388",1,240000,0,0,240000
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 201 Dt:28/09/2017] , Billno-KLU005252017100408",1,18000,0,0,18000
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/09/2017] , Billno-KLU00525082017-009",1,78280,29000,7120,42160
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/09/2017] , Billno-KLU00525082017-010",1,65131,30000,60,35071
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:04/09/2017] , Billno-KLU005252017100325",1,2065,0,0,2065
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 71 Dt:07/09/2017] , Billno-KLU005252017100333",1,17313,0,0,17313
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 72 Dt:07/09/2017] , Billno-KLU005252017100334",1,2550,0,0,2550
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 73 Dt:07/09/2017] , Billno-KLU005252017100335",1,56900,0,0,56900
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-108-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:04/09/2017] , Billno-KLU005252017100303",1,2124,0,0,2124
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-108-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 70 Dt:07/09/2017] , Billno-KLU005252017100308",1,10000,0,0,10000
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/09/2017] , Billno-KLU00525082017-011",1,240970,107000,7108,126862
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/09/2017] , Billno-KLU00525082017-012",1,190854,0,30800,160054
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/09/2017] , Billno-KLU00525082017-013",1,320120,141000,5480,173640
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/09/2017] , Billno-KLU00525082017-014",1,318664,0,27918,290746
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:08/09/2017] , Billno-KLU005252017100336",1,21568,0,0,21568
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:04/09/2017] , Billno-KLU005252017100328",1,356,0,0,356
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 98 Dt:12/09/2017] , Billno-KLU005252017100346",1,2000,0,0,2000
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-109-25-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 150 Dt:22/09/2017] , Billno-KLU005252017100380",1,5077,0,0,5077
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-109-25-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 99 Dt:12/09/2017] , Billno-KLU005252017100347",1,5540,0,0,5540
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 197 Dt:28/09/2017] , Billno-KLU005252017100410",1,18302,0,0,18302
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 46 Dt:04/09/2017] , Billno-KLU005252017100304",1,18302,0,0,18302
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-111-02-C00N-V-P-01-SALARIES,"[TRVch# 36 Dt:01/09/2017] , Billno-KLU00525082017-015",1,33949,0,3273,30676
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-111-02-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:28/09/2017] , Billno-KLU005252017100405",1,3055,0,0,3055
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 100 Dt:12/09/2017] , Billno-KLU005252017100348",1,60400,0,0,60400
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 113 Dt:19/09/2017] , Billno-KLU005252017100363",1,15000,0,0,15000
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 116 Dt:19/09/2017] , Billno-KLU005252017100353",1,15000,0,0,15000
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 123 Dt:19/09/2017] , Billno-KLU005252017100360",1,207340,0,0,207340
KLU00-525-D D AGRICULTURE KULLU,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-KLU00525082017-016",1,213513,101000,7675,104838
KLU00-525-D D AGRICULTURE KULLU,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:12/09/2017] , Billno-KLU005252017100340",1,14627,0,0,14627
KLU00-525-D D AGRICULTURE KULLU,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:04/09/2017] , Billno-KLU005252017100329",1,767,0,0,767
KLU00-525-D D AGRICULTURE KULLU,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:28/09/2017] , Billno-KLU005252017100404",1,763,0,0,763
KLU00-525-D D AGRICULTURE KULLU,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:29/09/2017] , Billno-KLU005252017100421",1,210,0,0,210
KLU00-525-D D AGRICULTURE KULLU,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:04/09/2017] , Billno-KLU005252017100301",1,14849,0,0,14849
KLU00-525-D D AGRICULTURE KULLU,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:19/09/2017] , Billno-KLU005252017100361",1,64500,0,0,64500
KLU00-525-D D AGRICULTURE KULLU,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:19/09/2017] , Billno-KLU005252017100362",1,3907,0,0,3907
KLU00-525-D D AGRICULTURE KULLU,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:22/09/2017] , Billno-KLU005252017100384",1,9731,0,0,9731
KLU00-525-D D AGRICULTURE KULLU,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 2 Dt:07/09/2017] , Billno-KLU005252017100331",1,4885,0,0,4885
KLU00-525-D D AGRICULTURE KULLU,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 7 Dt:22/09/2017] , Billno-KLU005252017100382",1,3420,0,0,3420
KLU00-525-D D AGRICULTURE KULLU,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 3 Dt:07/09/2017] , Billno-KLU005252017100332",1,8090,0,0,8090
KLU00-525-D D AGRICULTURE KULLU,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 6 Dt:22/09/2017] , Billno-KLU005252017100389",1,62300,0,0,62300
KLU00-525-D D AGRICULTURE KULLU,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 8 Dt:22/09/2017] , Billno-KLU005252017100383",1,16922,0,0,16922
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-103-01-S00B-V-N-20-OTHER CHARGES,"[TRVch# 203 Dt:28/09/2017] , Billno-KLU005252017100396",1,13860,0,13860,0
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-103-01-S00B-V-N-63-SUBSIDY,"[TRVch# 151 Dt:22/09/2017] , Billno-KLU005252017100381",1,6000,0,6000,0
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-103-01-S00B-V-N-63-SUBSIDY,"[TRVch# 204 Dt:28/09/2017] , Billno-KLU005252017100397",1,11950,0,11950,0
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-103-01-S00B-V-N-63-SUBSIDY,"[TRVch# 55 Dt:04/09/2017] , Billno-KLU005252017100315",1,4000,0,4000,0
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 142 Dt:22/09/2017] , Billno-KLU005252017100372",1,40604,0,40604,0
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:22/09/2017] , Billno-KLU005252017100373",1,7395,0,0,7395
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 205 Dt:28/09/2017] , Billno-KLU005252017100398",1,5060,0,5060,0
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 206 Dt:28/09/2017] , Billno-KLU005252017100399",1,940,0,0,940
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 207 Dt:28/09/2017] , Billno-KLU005252017100400",1,10350,0,10350,0
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 208 Dt:28/09/2017] , Billno-KLU005252017100401",1,750,0,0,750
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 209 Dt:28/09/2017] , Billno-KLU005252017100402",1,900,0,0,900
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:04/09/2017] , Billno-KLU005252017100317",1,11247,0,11247,0
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:04/09/2017] , Billno-KLU005252017100318",1,750,0,0,750
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-113-01-S00B-V-N-63-SUBSIDY,"[TRVch# 144 Dt:22/09/2017] , Billno-KLU005252017100374",1,17400,0,0,17400
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-800-10-S00B-V-N-63-SUBSIDY,"[TRVch# 145 Dt:22/09/2017] , Billno-KLU005252017100375",1,26360,0,26360,0
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-800-10-S00B-V-N-63-SUBSIDY,"[TRVch# 58 Dt:04/09/2017] , Billno-KLU005252017100319",1,3413,0,3413,0
KLU00-525-D D AGRICULTURE KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:28/09/2017] , Billno-KLU005252017100393",1,366440,0,0,366440
KLU00-525-D D AGRICULTURE KULLU,31-2401-00-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 214 Dt:28/09/2017] , Billno-KLU005252017100411",1,5500,0,5500,0
KLU00-525-D D AGRICULTURE KULLU,31-2401-00-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 215 Dt:28/09/2017] , Billno-KLU005252017100412",1,500,0,0,500
KLU00-525-D D AGRICULTURE KULLU,31-2401-00-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 216 Dt:28/09/2017] , Billno-KLU005252017100413",1,18000,0,0,18000
KLU00-525-D D AGRICULTURE KULLU,31-2401-00-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 41 Dt:04/09/2017] , Billno-KLU005252017100321",1,3060,0,0,3060
KLU00-525-D D AGRICULTURE KULLU,31-2401-00-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 43 Dt:04/09/2017] , Billno-KLU005252017100323",1,5980,0,5980,0
KLU00-525-D D AGRICULTURE KULLU,31-2401-00-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 59 Dt:04/09/2017] , Billno-KLU005252017100320",1,44940,0,44940,0
KLU00-525-D D AGRICULTURE KULLU,31-2401-00-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 95 Dt:12/09/2017] , Billno-KLU005252017100343",1,5500,0,5500,0
KLU00-525-D D AGRICULTURE KULLU,31-2401-00-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 96 Dt:12/09/2017] , Billno-KLU005252017100344",1,500,0,0,500
KLU00-525-D D AGRICULTURE KULLU,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 146 Dt:22/09/2017] , Billno-KLU005252017100376",1,5250,0,5250,0
KLU00-525-D D AGRICULTURE KULLU,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 147 Dt:22/09/2017] , Billno-KLU005252017100377",1,68150,0,0,68150
KLU00-525-D D AGRICULTURE KULLU,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 217 Dt:28/09/2017] , Billno-KLU005252017100414",1,2100,0,0,2100
KLU00-525-D D AGRICULTURE KULLU,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 218 Dt:28/09/2017] , Billno-KLU005252017100415",1,24000,0,0,24000
KLU00-525-D D AGRICULTURE KULLU,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 42 Dt:04/09/2017] , Billno-KLU005252017100322",1,20250,0,0,20250
KLU00-525-D D AGRICULTURE KULLU,31-2401-00-796-46-C90N-V-P-20-OTHER CHARGES,"[TRVch# 114 Dt:19/09/2017] , Billno-KLU005252017100364",1,97000,0,0,97000
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-02-A00N-V-P-63-SUBSIDY,"[TRVch# 210 Dt:28/09/2017] , Billno-KLU005252017100394",1,80000,0,80000,0
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-02-A00N-V-P-63-SUBSIDY,"[TRVch# 49 Dt:04/09/2017] , Billno-KLU005252017100309",1,55360,0,55360,0
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-02-S00N-V-P-63-SUBSIDY,"[TRVch# 211 Dt:28/09/2017] , Billno-KLU005252017100395",1,12000,0,12000,0
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-04-S00N-V-P-63-SUBSIDY,"[TRVch# 117 Dt:19/09/2017] , Billno-KLU005252017100354",1,37450,0,0,37450
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-06-A00N-V-P-63-SUBSIDY,"[TRVch# 118 Dt:19/09/2017] , Billno-KLU005252017100355",1,200000,0,0,200000
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-06-A00N-V-P-63-SUBSIDY,"[TRVch# 137 Dt:22/09/2017] , Billno-KLU005252017100367",1,150000,0,0,150000
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-06-A00N-V-P-63-SUBSIDY,"[TRVch# 93 Dt:12/09/2017] , Billno-KLU005252017100341",1,100000,0,0,100000
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-06-A00N-V-P-63-SUBSIDY,"[TRVch# 94 Dt:12/09/2017] , Billno-KLU005252017100342",1,100000,0,0,100000
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-12-A00N-V-P-63-SUBSIDY,"[TRVch# 135 Dt:22/09/2017] , Billno-KLU005252017100390",1,67500,0,0,67500
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-12-A00N-V-P-63-SUBSIDY,"[TRVch# 138 Dt:22/09/2017] , Billno-KLU005252017100368",1,73660,0,0,73660
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-12-S00N-V-P-63-SUBSIDY,"[TRVch# 139 Dt:22/09/2017] , Billno-KLU005252017100369",1,271440,0,0,271440
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-12-S00N-V-P-63-SUBSIDY,"[TRVch# 50 Dt:04/09/2017] , Billno-KLU005252017100310",1,2395,0,2395,0
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 119 Dt:19/09/2017] , Billno-KLU005252017100356",1,5460,0,5460,0
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 120 Dt:19/09/2017] , Billno-KLU005252017100357",1,540,0,0,540
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 219 Dt:28/09/2017] , Billno-KLU005252017100416",1,30000,0,0,30000
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 51 Dt:04/09/2017] , Billno-KLU005252017100311",1,40520,0,40520,0
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 52 Dt:04/09/2017] , Billno-KLU005252017100312",1,1420,0,0,1420
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 121 Dt:19/09/2017] , Billno-KLU005252017100358",1,34480,0,34480,0
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 122 Dt:19/09/2017] , Billno-KLU005252017100359",1,1500,0,0,1500
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 140 Dt:22/09/2017] , Billno-KLU005252017100370",1,25470,0,25470,0
