DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 916 Dt:19/05/2017] , Billno-HMR002122017100009",1,6462,6462,0,0
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 917 Dt:19/05/2017] , Billno-HMR002122017100007",1,9924,9924,0,0
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/03/2018] , Billno-HMR00212022018-003",1,96886,50000,44285,2601
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/08/2017] , Billno-HMR00212072017-004",1,815404,406000,38220,371184
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/03/2018] , Billno-HMR00212022018-004",1,882140,403000,265916,213224
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/03/2018] , Billno-HMR00212022018-005",1,306883,0,44650,262233
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 941 Dt:20/06/2018] , Billno-HMR002122018100026",1,643,0,0,643
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/03/2018] , Billno-HMR00212022018-006",1,65666,0,10781,54885
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 979 Dt:23/08/2017] , Billno-HMR002122017100045",1,150,0,0,150
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 980 Dt:23/08/2017] , Billno-HMR002122017100046",1,22746,22746,0,0
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 981 Dt:23/08/2017] , Billno-HMR002122017100052",1,658,0,0,658
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 983 Dt:23/08/2017] , Billno-HMR002122017100056",1,200,0,0,200
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 998 Dt:18/10/2017] , Billno-HMR002122017100077",1,11992,11992,0,0
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 999 Dt:18/10/2017] , Billno-HMR002122017100078",1,113786,108311,0,5475
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1110 Dt:24/05/2018] , Billno-HMR002122018100009",1,1900,0,0,1900
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 171 Dt:01/12/2017] , Billno-HMR002122017100096",1,1900,0,80,1820
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 176 Dt:03/07/2018] , Billno-HMR002122018100038",1,1583,0,0,1583
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 180 Dt:04/06/2018] , Billno-HMR002122018100017",1,1900,0,0,1900
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 183 Dt:06/10/2017] , Billno-HMR002122017100074",1,1900,0,0,1900
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 187 Dt:06/07/2017] , Billno-HMR002122017100042",1,1520,0,0,1520
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 188 Dt:05/09/2017] , Billno-HMR002122017100063",1,1900,0,0,1900
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 197 Dt:03/11/2017] , Billno-HMR002122017100084",1,1533,0,0,1533
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 208 Dt:05/03/2018] , Billno-HMR002122017100139",1,1287,0,0,1287
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 209 Dt:05/03/2018] , Billno-HMR002122017100144",1,1900,0,0,1900
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 209 Dt:06/01/2018] , Billno-HMR002122017100109",1,1900,0,0,1900
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2745 Dt:31/03/2018] , Billno-HMR002122017100166",1,1900,0,0,1900
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 992 Dt:12/06/2017] , Billno-HMR002122017100021",1,5700,0,0,5700
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1170 Dt:17/03/2018] , Billno-HMR002122017100147",1,427,0,0,427
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1202 Dt:19/03/2018] , Billno-HMR002122017100157",1,509,0,0,509
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1223 Dt:20/03/2018] , Billno-HMR002122017100158",1,814,0,0,814
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1224 Dt:20/03/2018] , Billno-HMR002122017100159",1,271,0,0,271
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1225 Dt:29/09/2017] , Billno-HMR002122017100038",1,492,0,0,492
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1226 Dt:29/09/2017] , Billno-HMR002122017100053",1,318,0,0,318
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1248 Dt:27/12/2017] , Billno-HMR002122017100089",1,418,0,0,418
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1249 Dt:27/12/2017] , Billno-HMR002122017100090",1,960,0,0,960
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1250 Dt:27/12/2017] , Billno-HMR002122017100098",1,492,0,0,492
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1251 Dt:27/12/2017] , Billno-HMR002122017100099",1,246,0,0,246
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1252 Dt:27/12/2017] , Billno-HMR002122017100100",1,328,0,0,328
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 176 Dt:02/02/2018] , Billno-HMR002122017100117",1,900,0,0,900
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 177 Dt:03/03/2018] , Billno-HMR002122017100145",1,4417,0,0,4417
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 929 Dt:16/10/2017] , Billno-HMR002122017100073",1,542,0,0,542
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 977 Dt:20/01/2018] , Billno-HMR002122017100114",1,1068,0,0,1068
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 978 Dt:20/01/2018] , Billno-HMR002122017100115",1,1396,0,0,1396
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1070 Dt:16/02/2018] , Billno-HMR002122017100125",1,370,0,0,370
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1107 Dt:14/03/2018] , Billno-HMR002122017100146",1,2849,0,0,2849
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1108 Dt:14/03/2018] , Billno-HMR002122017100148",1,1435,0,0,1435
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1117 Dt:27/06/2018] , Billno-HMR002122018100037",1,650,0,0,650
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1127 Dt:30/06/2018] , Billno-HMR002122018100028",1,1492,0,0,1492
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1128 Dt:30/06/2018] , Billno-HMR002122018100029",1,1100,0,0,1100
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1129 Dt:30/06/2018] , Billno-HMR002122018100030",1,835,0,0,835
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1130 Dt:30/06/2018] , Billno-HMR002122018100031",1,420,0,0,420
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1131 Dt:30/06/2018] , Billno-HMR002122018100032",1,2242,0,0,2242
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1132 Dt:30/06/2018] , Billno-HMR002122018100033",1,3000,0,0,3000
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1147 Dt:24/11/2017] , Billno-HMR002122017100093",1,4509,0,0,4509
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1256 Dt:27/12/2017] , Billno-HMR002122017100101",1,295,0,0,295
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1325 Dt:28/06/2017] , Billno-HMR002122017100033",1,550,0,0,550
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1326 Dt:28/06/2017] , Billno-HMR002122017100034",1,3000,0,0,3000
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:03/03/2018] , Billno-HMR002122017100138",1,343,0,0,343
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:02/11/2017] , Billno-HMR002122017100082",1,1100,0,0,1100
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:03/03/2018] , Billno-HMR002122017100140",1,550,0,0,550
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1034 Dt:15/06/2017] , Billno-HMR002122017100003",1,813,0,0,813
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1035 Dt:15/06/2017] , Billno-HMR002122017100022",1,2834,0,0,2834
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1036 Dt:15/06/2017] , Billno-HMR002122017100023",1,7975,0,0,7975
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1037 Dt:15/06/2017] , Billno-HMR002122017100024",1,2283,0,0,2283
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1083 Dt:29/08/2018] , Billno-HMR002122018100040",1,18367,0,0,18367
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1189 Dt:30/11/2017] , Billno-HMR002122017100087",1,871,0,0,871
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1199 Dt:19/03/2018] , Billno-HMR002122017100154",1,1500,0,0,1500
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1200 Dt:19/03/2018] , Billno-HMR002122017100155",1,5982,0,0,5982
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1247 Dt:27/12/2017] , Billno-HMR002122017100068",1,5359,0,0,5359
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:03/03/2018] , Billno-HMR002122017100141",1,18067,0,0,18067
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1780 Dt:28/02/2018] , Billno-HMR002122017100097",1,10101,0,0,10101
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1781 Dt:28/02/2018] , Billno-HMR002122017100134",1,871,0,0,871
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:06/07/2018] , Billno-HMR002122018100003",1,1109,0,0,1109
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:06/07/2018] , Billno-HMR002122018100016",1,1304,0,0,1304
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2767 Dt:31/03/2018] , Billno-HMR002122017100173",1,8801,0,0,8801
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2769 Dt:31/03/2018] , Billno-HMR002122017100169",1,992,0,0,992
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2770 Dt:31/03/2018] , Billno-HMR002122017100168",1,930,0,0,930
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2771 Dt:31/03/2018] , Billno-HMR002122017100167",1,2430,0,0,2430
HMR00-212-GSSS TAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:18/09/2017] , Billno-HMR002122017100067",1,6720,0,0,6720
HMR00-212-GSSS TAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:18/09/2017] , Billno-HMR002122017100066",1,30507,0,0,30507
HMR00-212-GSSS TAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:22/02/2018] , Billno-HMR002122017100127",1,11498,0,0,11498
HMR00-212-GSSS TAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:11/05/2018] , Billno-HMR002122018100002",1,291213,0,0,291213
HMR00-212-GSSS TAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:15/06/2017] , Billno-HMR002122017100026",1,646853,0,0,646853
HMR00-212-GSSS TAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:30/11/2017] , Billno-HMR002122017100094",1,14374,0,0,14374
HMR00-212-GSSS TAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:03/06/2017] , Billno-HMR002122017100016",1,38276,0,0,38276
HMR00-212-GSSS TAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:23/06/2017] , Billno-HMR002122017100035",1,566766,0,0,566766
HMR00-212-GSSS TAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:07/06/2018] , Billno-HMR002122018100025",1,310470,0,0,310470
