DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:10/07/2017] , Billno-KNG066402017100099",1,38000,0,0,38000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1236 Dt:31/07/2017] , Billno-KNG066402017100121",1,200000,0,0,200000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1237 Dt:31/07/2017] , Billno-KNG066402017100123",1,100000,0,0,100000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1238 Dt:31/07/2017] , Billno-KNG066402017100124",1,350000,0,0,350000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 229 Dt:25/07/2017] , Billno-KNG066400116113613",1,461230,0,0,461230
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 283 Dt:31/07/2017] , Billno-KNG066400016113776",1,816255,0,0,816255
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 284 Dt:31/07/2017] , Billno-KNG066400016113775",1,5653789,0,0,5653789
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 286 Dt:31/07/2017] , Billno-KNG066400316113415",1,110084,0,0,110084
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:10/07/2017] , Billno-KNG066400016113773",1,3927942,0,0,3927942
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:10/07/2017] , Billno-KNG066400016113774",1,88674,0,0,88674
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:31/07/2017] , Billno-KNG066402017100106",1,10006,0,9,9997
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:31/07/2017] , Billno-KNG066402017100107",1,9152,0,9,9143
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:10/07/2017] , Billno-KNG06640062017-001",1,170294,53000,15976,101318
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:10/07/2017] , Billno-KNG06640062017-002",1,534518,158005,8231,368282
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:10/07/2017] , Billno-KNG06640062017-003",1,162460,0,17161,145299
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:10/07/2017] , Billno-KNG06640062017-005",1,158451,0,4012,154439
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:25/07/2017] , Billno-KNG066402017100102",1,33131,0,0,33131
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:10/07/2017] , Billno-KNG06640062017-004",1,1535433,479415,780,1055238
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:10/07/2017] , Billno-KNG06640062017-006",1,220432,85001,32423,103008
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:10/07/2017] , Billno-KNG06640062017-007",1,653665,228001,21675,403989
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:10/07/2017] , Billno-KNG066402017100104",1,55072,15000,1060,39012
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:25/07/2017] , Billno-KNG066402017100105",1,2940,0,0,2940
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:31/07/2017] , Billno-KNG066402017100110",1,11034,0,0,11034
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:31/07/2017] , Billno-KNG066402017100109",1,11745,0,9,11736
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:10/07/2017] , Billno-KNG06640062017-008",1,473271,193001,675,279595
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:10/07/2017] , Billno-KNG06640062017-009",1,140841,20000,10587,110254
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:10/07/2017] , Billno-KNG06640062017-010",1,237972,97000,120,140852
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:10/07/2017] , Billno-KNG06640062017-011",1,55517,0,1897,53620
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:10/07/2017] , Billno-KNG06640062017-012",1,385391,149000,180,236211
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:10/07/2017] , Billno-KNG06640062017-013",1,213468,0,13884,199584
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:10/07/2017] , Billno-KNG06640062017-014",1,4660590,1654250,10813,2995527
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:10/07/2017] , Billno-KNG06640062017-015",1,104016,0,9857,94159
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 302 Dt:31/07/2017] , Billno-KNG066402017100117",1,5250,0,0,5250
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 519 Dt:25/07/2017] , Billno-KNG066402017100119",1,370219,0,0,370219
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 520 Dt:25/07/2017] , Billno-KNG066402017100120",1,319920,0,0,319920
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:10/07/2017] , Billno-KNG066402017100096",1,13876,0,0,13876
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:10/07/2017] , Billno-KNG066402017100091",1,12826,0,0,12826
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:10/07/2017] , Billno-KNG066402017100113",1,236565,0,0,236565
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:10/07/2017] , Billno-KNG066402017100114",1,301996,0,0,301996
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:10/07/2017] , Billno-KNG066402017100115",1,255957,0,0,255957
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 517 Dt:25/07/2017] , Billno-KNG066402017100095",1,818110,0,0,818110
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 518 Dt:25/07/2017] , Billno-KNG066402017100111",1,288740,0,0,288740
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:10/07/2017] , Billno-KNG066402017100112",1,294630,0,0,294630
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1175 Dt:31/08/2017] , Billno-KNG066402017100166",1,54000,0,0,54000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1174 Dt:31/08/2017] , Billno-KNG066402017100169",1,500000,0,0,500000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1176 Dt:31/08/2017] , Billno-KNG066402017100167",1,100000,0,0,100000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1177 Dt:31/08/2017] , Billno-KNG066402017100168",1,400000,0,0,400000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:08/08/2017] , Billno-KNG066402017100128",1,150000,0,0,150000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:08/08/2017] , Billno-KNG066402017100129",1,200000,0,0,200000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:08/08/2017] , Billno-KNG066402017100122",1,4492525,0,0,4492525
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:08/08/2017] , Billno-KNG066402017100148",1,300000,0,0,300000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:08/08/2017] , Billno-KNG066402017100147",1,250000,0,0,250000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:08/08/2017] , Billno-KNG066402017100150",1,100000,0,0,100000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:08/08/2017] , Billno-KNG066402017100149",1,700000,0,0,700000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:08/08/2017] , Billno-KNG066402017100146",1,500000,0,0,500000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:08/08/2017] , Billno-KNG066402017100143",1,350000,0,0,350000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 617 Dt:21/08/2017] , Billno-KNG066402017100151",1,100000,0,0,100000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 637 Dt:21/08/2017] , Billno-KNG066402017100154",1,200000,0,0,200000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 240 Dt:31/08/2017] , Billno-KNG066401788782008",1,17428977,0,17428977,0
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 241 Dt:31/08/2017] , Billno-KNG066400216113309",1,16680,0,0,16680
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 247 Dt:31/08/2017] , Billno-KNG066400016113781",1,1406037,0,0,1406037
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 248 Dt:31/08/2017] , Billno-KNG066400016113782",1,1935354,0,0,1935354
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 250 Dt:31/08/2017] , Billno-KNG066400116113615",1,283412,0,0,283412
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:08/08/2017] , Billno-KNG066400016113777",1,776481,0,0,776481
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:08/08/2017] , Billno-KNG066400016113778",1,1865322,0,0,1865322
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:08/08/2017] , Billno-KNG066400116113614",1,238715,0,0,238715
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 91 Dt:21/08/2017] , Billno-KNG066400016113779",1,2508710,0,0,2508710
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 92 Dt:21/08/2017] , Billno-KNG066400016113780",1,926590,0,0,926590
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/08/2017] , Billno-KNG06640072017-001",1,170294,53000,15976,101318
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/08/2017] , Billno-KNG06640072017-002",1,537572,141505,6231,389836
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/08/2017] , Billno-KNG06640072017-003",1,166441,0,17537,148904
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:21/08/2017] , Billno-KNG066402017100153",1,4264,0,0,4264
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:08/08/2017] , Billno-KNG06640072017-004",1,1503484,464015,765,1038704
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:08/08/2017] , Billno-KNG06640072017-005",1,159861,0,4012,155849
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:08/08/2017] , Billno-KNG066402017100085",1,26787,0,0,26787
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:08/08/2017] , Billno-KNG06640072017-006",1,220432,85001,32423,103008
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:08/08/2017] , Billno-KNG06640072017-007",1,655250,228001,22573,404676
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:08/08/2017] , Billno-KNG066402017100142",1,57752,15060,1000,41692
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:21/08/2017] , Billno-KNG066402017100155",1,423,0,0,423
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:08/08/2017] , Billno-KNG06640072017-008",1,477150,193001,675,283474
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:08/08/2017] , Billno-KNG06640072017-009",1,140841,20000,10587,110254
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:08/08/2017] , Billno-KNG06640072017-010",1,237972,97000,120,140852
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:08/08/2017] , Billno-KNG06640072017-011",1,55517,0,1897,53620
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:08/08/2017] , Billno-KNG06640072017-012",1,385391,149000,180,236211
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:08/08/2017] , Billno-KNG06640072017-013",1,213938,0,13930,200008
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:08/08/2017] , Billno-KNG06640072017-014",1,4660590,1654750,10813,2995027
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:08/08/2017] , Billno-KNG06640072017-015",1,104016,0,9857,94159
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:21/08/2017] , Billno-KNG066402017100145",1,5520,0,558,4962
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:31/08/2017] , Billno-KNG066402017100160",1,283053,242401,0,40652
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:31/08/2017] , Billno-KNG066402017100161",1,3151,0,314,2837
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 219 Dt:21/08/2017] , Billno-KNG066402017100152",1,5712,0,0,5712
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 220 Dt:21/08/2017] , Billno-KNG066402017100141",1,3936,0,0,3936
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 405 Dt:31/08/2017] , Billno-KNG066402017100164",1,12131,0,0,12131
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:08/08/2017] , Billno-KNG066402017100135",1,3124,0,0,3124
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:08/08/2017] , Billno-KNG066402017100130",1,7041,0,0,7041
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:08/08/2017] , Billno-KNG066402017100131",1,8022,0,0,8022
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:08/08/2017] , Billno-KNG066402017100132",1,4888,0,0,4888
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:08/08/2017] , Billno-KNG066402017100138",1,3386,0,0,3386
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 217 Dt:21/08/2017] , Billno-KNG066402017100139",1,310730,0,0,310730
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 218 Dt:21/08/2017] , Billno-KNG066402017100140",1,301530,0,0,301530
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:08/08/2017] , Billno-KNG066402017100133",1,273482,0,0,273482
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:08/08/2017] , Billno-KNG066402017100134",1,273930,0,0,273930
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:08/08/2017] , Billno-KNG066402017100137",1,280370,0,0,280370
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 509 Dt:21/09/2017] , Billno-KNG066402017100184",1,120000,0,0,120000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 510 Dt:21/09/2017] , Billno-KNG066402017100183",1,550000,0,0,550000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 511 Dt:21/09/2017] , Billno-KNG066402017100162",1,227655,0,0,227655
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 512 Dt:21/09/2017] , Billno-KNG066402017100163",1,35704,0,0,35704
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 523 Dt:21/09/2017] , Billno-KNG066402017100200",1,350000,0,0,350000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 524 Dt:21/09/2017] , Billno-KNG066402017100201",1,300000,0,0,300000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 525 Dt:21/09/2017] , Billno-KNG066402017100202",1,230000,0,0,230000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 526 Dt:21/09/2017] , Billno-KNG066402017100203",1,250000,0,0,250000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 527 Dt:21/09/2017] , Billno-KNG066402017100204",1,100000,0,0,100000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 954 Dt:29/09/2017] , Billno-KNG066402017100216",1,150000,0,0,150000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 959 Dt:29/09/2017] , Billno-KNG066402017100217",1,150000,0,0,150000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 960 Dt:29/09/2017] , Billno-KNG066402017100214",1,300000,0,0,300000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 961 Dt:29/09/2017] , Billno-KNG066402017100218",1,100000,0,0,100000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 962 Dt:29/09/2017] , Billno-KNG066402017100215",1,300000,0,0,300000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 979 Dt:29/09/2017] , Billno-KNG066402017100228",1,300000,0,0,300000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 980 Dt:29/09/2017] , Billno-KNG066402017100227",1,200000,0,0,200000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 981 Dt:29/09/2017] , Billno-KNG066402017100226",1,500000,0,0,500000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 982 Dt:29/09/2017] , Billno-KNG066402017100219",1,270000,0,0,270000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 106 Dt:29/09/2017] , Billno-KNG066402017100225",1,15000,0,0,15000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 105 Dt:29/09/2017] , Billno-KNG066402017100224",1,6496,0,0,6496
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 107 Dt:29/09/2017] , Billno-KNG066402017100193",1,6380,0,0,6380
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 108 Dt:29/09/2017] , Billno-KNG066402017100165",1,14544,0,0,14544
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 109 Dt:29/09/2017] , Billno-KNG066402017100210",1,2806,0,0,2806
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 110 Dt:29/09/2017] , Billno-KNG066402017100209",1,6962,0,0,6962
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 111 Dt:29/09/2017] , Billno-KNG066402017100207",1,7463,0,0,7463
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 111 Dt:21/09/2017] , Billno-KNG066400316113416",1,64667,0,0,64667
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 112 Dt:21/09/2017] , Billno-KNG066400016113788",1,2084873,0,0,2084873
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 113 Dt:21/09/2017] , Billno-KNG066400016113787",1,1270196,0,0,1270196
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 264 Dt:29/09/2017] , Billno-KNG066400016113789",1,3251716,0,0,3251716
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 265 Dt:29/09/2017] , Billno-KNG066400016113790",1,428943,0,0,428943
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 269 Dt:29/09/2017] , Billno-KNG066401798782017",1,4593592,0,4593592,0
