DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6768 Dt:27/03/2018] , Billno-KNG022072017100037",1,3970,0,0,3970
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9547 Dt:31/03/2018] , Billno-KNG022072017100025",1,7411,0,0,7411
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9548 Dt:31/03/2018] , Billno-KNG022072017100026",1,3601,0,0,3601
KNG02-207-GSSS BANDKANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2613 Dt:31/03/2018] , Billno-KNG022072017100088",1,3360,0,0,3360
KNG02-207-GSSS BANDKANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2616 Dt:31/03/2018] , Billno-KNG022072017100082",1,1751,0,0,1751
KNG02-207-GSSS BANDKANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2617 Dt:31/03/2018] , Billno-KNG022072017100083",1,3380,0,0,3380
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1182 Dt:06/04/2018] , Billno-KNG02207032018-001",1,317178,80000,7400,229778
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1183 Dt:06/04/2018] , Billno-KNG02207032018-002",1,271264,0,27267,243997
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1184 Dt:06/04/2018] , Billno-KNG02207032018-003",1,90914,40000,4060,46854
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1185 Dt:06/04/2018] , Billno-KNG02207032018-004",1,851894,371000,44025,436869
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1186 Dt:06/04/2018] , Billno-KNG02207032018-005",1,83569,0,15458,68111
KNG02-207-GSSS BANDKANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1078 Dt:29/05/2018] , Billno-KNG022072018100012",1,350000,0,0,350000
KNG02-207-GSSS BANDKANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:05/05/2018] , Billno-KNG022072018100001",1,300000,0,0,300000
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:05/05/2018] , Billno-KNG02207042018-001",1,317686,84000,12117,221569
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:05/05/2018] , Billno-KNG02207042018-002",1,272914,0,29321,243593
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3239 Dt:22/05/2018] , Billno-KNG022072018100007",1,3300,0,0,3300
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:05/05/2018] , Billno-KNG02207042018-003",1,90914,40000,4060,46854
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:05/05/2018] , Billno-KNG02207042018-004",1,864492,409000,54696,400796
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:05/05/2018] , Billno-KNG02207042018-005",1,83569,0,15458,68111
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3237 Dt:22/05/2018] , Billno-KNG022072018100009",1,487,0,0,487
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3238 Dt:22/05/2018] , Billno-KNG022072018100008",1,1950,0,0,1950
KNG02-207-GSSS BANDKANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 396 Dt:22/05/2018] , Billno-KNG022072018100010",1,2391,0,0,2391
KNG02-207-GSSS BANDKANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 397 Dt:22/05/2018] , Billno-KNG022072018100005",1,1385,0,0,1385
KNG02-207-GSSS BANDKANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 398 Dt:22/05/2018] , Billno-KNG022072018100006",1,3380,0,0,3380
KNG02-207-GSSS BANDKANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1067 Dt:30/06/2018] , Billno-KNG022072018100035",1,300000,0,0,300000
KNG02-207-GSSS BANDKANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1085 Dt:30/06/2018] , Billno-KNG022072018100034",1,500000,0,0,500000
KNG02-207-GSSS BANDKANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1089 Dt:30/06/2018] , Billno-KNG022072018100030",1,300000,0,0,300000
KNG02-207-GSSS BANDKANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1090 Dt:30/06/2018] , Billno-KNG022072018100033",1,100000,0,0,100000
KNG02-207-GSSS BANDKANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:21/06/2018] , Billno-KNG022072018100025",1,115000,0,0,115000
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3797 Dt:30/06/2018] , Billno-KNG022072018100029",1,7904,0,0,7904
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:08/06/2018] , Billno-KNG02207052018-001",1,392779,116000,16214,260565
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:08/06/2018] , Billno-KNG02207052018-002",1,232344,0,25957,206387
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3794 Dt:30/06/2018] , Billno-KNG022072018100032",1,1784,0,0,1784
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3132 Dt:21/06/2018] , Billno-KNG022072018100023",1,10980,0,0,10980
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3145 Dt:21/06/2018] , Billno-KNG022072018100024",1,7620,0,0,7620
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:08/06/2018] , Billno-KNG02207052018-003",1,90914,40000,4060,46854
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:08/06/2018] , Billno-KNG02207052018-004",1,870424,439000,51360,380064
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:08/06/2018] , Billno-KNG02207052018-005",1,135944,0,24860,111084
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3795 Dt:30/06/2018] , Billno-KNG022072018100027",1,11016,0,0,11016
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 720 Dt:08/06/2018] , Billno-KNG022072018100013",1,1020,0,0,1020
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3133 Dt:21/06/2018] , Billno-KNG022072018100022",1,2027,0,0,2027
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3134 Dt:21/06/2018] , Billno-KNG022072018100018",1,4392,0,0,4392
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3144 Dt:21/06/2018] , Billno-KNG022072018100021",1,4818,0,0,4818
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3796 Dt:30/06/2018] , Billno-KNG022072018100028",1,6885,0,0,6885
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 770 Dt:08/06/2018] , Billno-KNG022072018100014",1,2091,0,0,2091
KNG02-207-GSSS BANDKANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 383 Dt:21/06/2018] , Billno-KNG022072018100015",1,1910,0,0,1910
KNG02-207-GSSS BANDKANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 389 Dt:21/06/2018] , Billno-KNG022072018100016",1,1270,0,0,1270
KNG02-207-GSSS BANDKANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 704 Dt:30/06/2018] , Billno-KNG022072018100026",1,70,0,0,70
KNG02-207-GSSS BANDKANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:08/06/2018] , Billno-KNG022072018100017",1,10229,0,0,10229
KNG02-207-GSSS BANDKANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:08/06/2018] , Billno-KNG022072018100020",1,11072,0,0,11072
KNG02-207-GSSS BANDKANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 700 Dt:30/06/2018] , Billno-KNG022072018100002",1,10519,0,0,10519
KNG02-207-GSSS BANDKANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 701 Dt:30/06/2018] , Billno-KNG022072018100003",1,126461,0,0,126461
KNG02-207-GSSS BANDKANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 702 Dt:30/06/2018] , Billno-KNG022072018100004",1,70231,0,0,70231
KNG02-207-GSSS BANDKANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 703 Dt:30/06/2018] , Billno-KNG022072018100011",1,4980,0,0,4980
KNG02-207-GSSS BANDKANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:06/07/2018] , Billno-KNG022072018100036",1,70000,0,0,70000
KNG02-207-GSSS BANDKANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 584 Dt:18/07/2018] , Billno-KNG022072018100038",1,50000,0,0,50000
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3379 Dt:31/07/2018] , Billno-KNG022072018100039",1,181,0,0,181
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 899 Dt:06/07/2018] , Billno-KNG02207062018-001",1,376029,116000,11415,248614
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 900 Dt:06/07/2018] , Billno-KNG02207062018-002",1,270530,0,31031,239499
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3378 Dt:31/07/2018] , Billno-KNG022072018100040",1,881,0,0,881
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 901 Dt:06/07/2018] , Billno-KNG02207062018-003",1,90914,40000,4060,46854
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 902 Dt:06/07/2018] , Billno-KNG02207062018-004",1,875426,439000,51360,385066
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 903 Dt:06/07/2018] , Billno-KNG02207062018-005",1,135944,0,24860,111084
KNG02-207-GSSS BANDKANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:06/07/2018] , Billno-KNG022072018100019",1,1450,0,0,1450
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 726 Dt:07/08/2018] , Billno-KNG02207072018-001",1,376029,116000,11415,248614
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 727 Dt:07/08/2018] , Billno-KNG02207072018-002",1,270530,0,31031,239499
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 728 Dt:07/08/2018] , Billno-KNG02207072018-003",1,93606,40000,4060,49546
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 729 Dt:07/08/2018] , Billno-KNG02207072018-004",1,877662,439000,51360,387302
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 730 Dt:07/08/2018] , Billno-KNG02207072018-005",1,135944,0,16775,119169
