DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-002-S.E. 4TH CIRCLE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:30/11/2017] , Billno-SML000022017100128",1,1000000,0,0,1000000
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SML00002102017-001",1,320566,60000,30213,230353
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SML00002102017-002",1,117383,0,13815,103568
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:14/11/2017] , Billno-SML000022017100115",1,1196,0,0,1196
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SML00002102017-003",1,278596,0,36273,242323
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:22/11/2017] , Billno-SML000022017100120",1,1700,0,0,1700
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:22/11/2017] , Billno-SML000022017100118",1,86226,7500,45,78681
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:22/11/2017] , Billno-SML000022017100119",1,1822,0,0,1822
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-SML00002102017-004",1,903690,308626,22695,572369
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-SML00002102017-005",1,18882,0,662,18220
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 315 Dt:22/11/2017] , Billno-SML000022017100121",1,13913,0,0,13913
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 316 Dt:22/11/2017] , Billno-SML000022017100122",1,1900,0,0,1900
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 318 Dt:22/11/2017] , Billno-SML000022017100127",1,11944,0,0,11944
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 319 Dt:22/11/2017] , Billno-SML000022017100126",1,6343,0,0,6343
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:14/11/2017] , Billno-SML000022017100116",1,2753,0,0,2753
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:22/11/2017] , Billno-SML000022017100123",1,10999,0,0,10999
SML00-002-S.E. 4TH CIRCLE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:23/11/2017] , Billno-SML000022017100124",1,784163,0,0,784163
SML00-002-S.E. 4TH CIRCLE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:23/11/2017] , Billno-SML000022017100125",1,475250,0,0,475250
SML00-002-S.E. 4TH CIRCLE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:04/12/2017] , Billno-SML000022017100136",1,70000,0,0,70000
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SML00002112017-001",1,320566,60000,30453,230113
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SML00002112017-002",1,117383,0,13975,103408
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:07/12/2017] , Billno-SML000022017100135",1,55472,0,0,55472
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SML00002112017-003",1,278596,0,36913,241683
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-SML00002112017-004",1,854324,305527,23635,525162
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-SML00002112017-005",1,18882,0,822,18060
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 272 Dt:16/12/2017] , Billno-SML000022017100140",1,20387,0,0,20387
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:07/12/2017] , Billno-SML000022017100132",1,1169,0,0,1169
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:11/12/2017] , Billno-SML000022017100137",1,8168,0,0,8168
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:12/12/2017] , Billno-SML000022017100139",1,205,0,0,205
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:16/12/2017] , Billno-SML000022017100141",1,11689,0,0,11689
SML00-002-S.E. 4TH CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:07/12/2017] , Billno-SML000022017100099",1,28005,0,0,28005
SML00-002-S.E. 4TH CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:07/12/2017] , Billno-SML000022017100129",1,25552,0,0,25552
SML00-002-S.E. 4TH CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:07/12/2017] , Billno-SML000022017100130",1,66761,0,0,66761
SML00-002-S.E. 4TH CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:07/12/2017] , Billno-SML000022017100098",1,53504,0,0,53504
SML00-002-S.E. 4TH CIRCLE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:07/12/2017] , Billno-SML000022017100133",1,608487,0,0,608487
SML00-002-S.E. 4TH CIRCLE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:07/12/2017] , Billno-SML000022017100134",1,368780,0,0,368780
SML00-002-S.E. 4TH CIRCLE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:19/01/2018] , Billno-SML000022017100150",1,24529,0,0,24529
SML00-002-S.E. 4TH CIRCLE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 42 Dt:24/01/2018] , Billno-SML000022017100153",1,180942,0,0,180942
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SML00002122017-001",1,320566,60000,50213,210353
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SML00002122017-002",1,117383,0,16315,101068
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:06/01/2018] , Billno-SML000022017100144",1,107523,0,0,107523
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SML00002122017-003",1,277396,0,36773,240623
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SML00002122017-004",1,816888,259506,19480,537902
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-SML00002122017-005",1,18882,0,662,18220
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 238 Dt:06/01/2018] , Billno-SML000022017100146",1,3960,0,0,3960
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 239 Dt:06/01/2018] , Billno-SML000022017100147",1,12697,0,0,12697
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 314 Dt:19/01/2018] , Billno-SML000022017100151",1,24100,0,0,24100
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:08/01/2018] , Billno-SML000022017100149",1,25899,0,0,25899
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 337 Dt:29/01/2018] , Billno-SML000022017100154",1,4085,0,0,4085
SML00-002-S.E. 4TH CIRCLE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:08/01/2018] , Billno-SML000022017100145",1,1000000,0,0,1000000
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SML00002012018-001",1,149601,60000,7418,82183
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SML00002012018-002",1,118763,0,16453,102310
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:07/02/2018] , Billno-SML000022017100160",1,14320,0,0,14320
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:07/02/2018] , Billno-SML000022017100156",1,43258,43258,0,0
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:07/02/2018] , Billno-SML000022017100157",1,8240,0,824,7416
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:07/02/2018] , Billno-SML000022017100159",1,16190,0,1625,14565
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:08/02/2018] , Billno-SML000022017100171",1,4769,0,0,4769
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:08/02/2018] , Billno-SML000022017100170",1,14602,0,0,14602
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:08/02/2018] , Billno-SML000022017100155",1,10504,10504,0,0
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:13/02/2018] , Billno-SML000022017100175",1,54707,0,435,54272
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SML00002012018-003",1,236699,0,30904,205795
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:27/02/2018] , Billno-SML000022017100181",1,10133,10133,0,0
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SML00002012018-004",1,830265,265951,27080,537234
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-SML00002012018-005",1,18882,0,662,18220
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 299 Dt:15/02/2018] , Billno-SML000022017100172",1,9310,0,0,9310
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 305 Dt:21/02/2018] , Billno-SML000022017100179",1,24800,0,0,24800
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 428 Dt:28/02/2018] , Billno-SML000022017100183",1,33300,0,0,33300
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 429 Dt:28/02/2018] , Billno-SML000022017100182",1,3688,0,0,3688
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:13/02/2018] , Billno-SML000022017100173",1,8620,0,0,8620
SML00-002-S.E. 4TH CIRCLE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:07/02/2018] , Billno-SML000022017100152",1,1676540,0,0,1676540
SML00-002-S.E. 4TH CIRCLE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:13/03/2018] , Billno-SML000022017100198",1,58000,0,0,58000
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SML00002022018-001",1,288936,80000,75210,133726
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-SML00002022018-002",1,122440,0,18600,103840
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-SML00002022018-003",1,244040,0,32399,211641
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:12/03/2018] , Billno-SML000022017100194",1,88574,0,11740,76834
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:12/03/2018] , Billno-SML000022017100196",1,92144,0,13084,79060
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:12/03/2018] , Billno-SML000022017100197",1,169351,0,14670,154681
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:12/03/2018] , Billno-SML000022017100191",1,212539,158107,54432,0
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:12/03/2018] , Billno-SML000022017100192",1,422706,396744,25962,0
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:12/03/2018] , Billno-SML000022017100195",1,165359,0,2595,162764
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:12/03/2018] , Billno-SML000022017100193",1,181489,0,51061,130428
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-SML00002022018-004",1,794088,255951,36950,501187
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-SML00002022018-005",1,18882,0,662,18220
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 310 Dt:12/03/2018] , Billno-SML000022017100185",1,56653,0,0,56653
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 316 Dt:12/03/2018] , Billno-SML000022017100184",1,16469,0,0,16469
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 388 Dt:19/03/2018] , Billno-SML000022017100204",1,5650,0,0,5650
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 482 Dt:26/03/2018] , Billno-SML000022017100208",1,2726,0,0,2726
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 484 Dt:26/03/2018] , Billno-SML000022017100207",1,13417,0,0,13417
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 485 Dt:26/03/2018] , Billno-SML000022017100209",1,715,0,0,715
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 546 Dt:26/03/2018] , Billno-SML000022017100206",1,81659,0,0,81659
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:12/03/2018] , Billno-SML000022017100186",1,4083,0,0,4083
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 481 Dt:23/03/2018] , Billno-SML000022017100203",1,1335,0,0,1335
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 483 Dt:26/03/2018] , Billno-SML000022017100205",1,2771,0,0,2771
SML00-002-S.E. 4TH CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:12/03/2018] , Billno-SML000022017100163",1,25919,0,0,25919
SML00-002-S.E. 4TH CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:12/03/2018] , Billno-SML000022017100188",1,2174,0,0,2174
SML00-002-S.E. 4TH CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:12/03/2018] , Billno-SML000022017100189",1,13175,0,0,13175
SML00-002-S.E. 4TH CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:12/03/2018] , Billno-SML000022017100190",1,1554,0,0,1554
SML00-002-S.E. 4TH CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 567 Dt:26/03/2018] , Billno-SML000022017100215",1,1573,0,0,1573
SML00-002-S.E. 4TH CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 570 Dt:26/03/2018] , Billno-SML000022017100214",1,21540,0,0,21540
SML00-002-S.E. 4TH CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 591 Dt:26/03/2018] , Billno-SML000022017100176",1,18704,0,0,18704
SML00-002-S.E. 4TH CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 592 Dt:26/03/2018] , Billno-SML000022017100200",1,21522,0,0,21522
SML00-002-S.E. 4TH CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 593 Dt:26/03/2018] , Billno-SML000022017100162",1,70320,0,0,70320
SML00-002-S.E. 4TH CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 594 Dt:26/03/2018] , Billno-SML000022017100211",1,30857,0,0,30857
SML00-002-S.E. 4TH CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 595 Dt:26/03/2018] , Billno-SML000022017100212",1,66496,0,0,66496
SML00-002-S.E. 4TH CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 596 Dt:26/03/2018] , Billno-SML000022017100213",1,29291,0,0,29291
SML00-002-S.E. 4TH CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 597 Dt:26/03/2018] , Billno-SML000022017100210",1,34835,0,0,34835
SML00-002-S.E. 4TH CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 598 Dt:26/03/2018] , Billno-SML000022017100166",1,33257,0,0,33257
SML00-002-S.E. 4TH CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 599 Dt:26/03/2018] , Billno-SML000022017100165",1,19074,0,0,19074
SML00-002-S.E. 4TH CIRCLE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:06/04/2018] , Billno-SML000022018100002",1,200000,0,0,200000
SML00-002-S.E. 4TH CIRCLE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:06/04/2018] , Billno-SML000022018100001",1,60000,0,0,60000
SML00-002-S.E. 4TH CIRCLE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:16/04/2018] , Billno-SML000022018100008",1,337000,0,0,337000
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:24/04/2018] , Billno-SML000022018100010",1,2367,0,0,2367
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:27/04/2018] , Billno-SML000022018100012",1,111915,0,0,111915
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-SML00002032018-001",1,288936,80000,1288,207648
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-SML00002032018-002",1,122440,0,10953,111487
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-SML00002032018-003",1,244040,0,30904,213136
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-SML00002032018-004",1,785986,308308,4710,472968
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-SML00002032018-005",1,18882,0,662,18220
SML00-002-S.E. 4TH CIRCLE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:17/04/2018] , Billno-SML000022018100006",1,722007,0,0,722007
SML00-002-S.E. 4TH CIRCLE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:17/04/2018] , Billno-SML000022018100007",1,6100,0,0,6100
SML00-002-S.E. 4TH CIRCLE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:17/04/2018] , Billno-SML000022018100005",1,445320,0,0,445320
SML00-002-S.E. 4TH CIRCLE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:17/04/2018] , Billno-SML000022018100004",1,4730,0,0,4730
SML00-002-S.E. 4TH CIRCLE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:17/04/2018] , Billno-SML000022018100003",1,9440,0,0,9440
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2018] , Billno-SML00002042018-001",1,214140,70000,26258,117882
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2018] , Billno-SML00002042018-002",1,122440,0,13953,108487
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2018] , Billno-SML00002042018-003",1,244904,0,30985,213919
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:08/05/2018] , Billno-SML000022018100018",1,9660,0,0,9660
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2018] , Billno-SML00002042018-004",1,740964,313678,14380,412906
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:09/05/2018] , Billno-SML000022018100014",1,57505,57505,0,0
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2018] , Billno-SML00002042018-005",1,19857,0,662,19195
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:22/05/2018] , Billno-SML000022018100024",1,237,0,0,237
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 314 Dt:22/05/2018] , Billno-SML000022018100025",1,14532,0,0,14532
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 322 Dt:23/05/2018] , Billno-SML000022018100026",1,2145,0,0,2145
