DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG08-200-BEEO RAKKAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 960 Dt:30/11/2017] , Billno-KNG082002017100128",1,70000,0,0,70000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 959 Dt:30/11/2017] , Billno-KNG082002017100127",1,300000,0,0,300000
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1905 Dt:07/11/2017] , Billno-KNG08200102017-001",1,5425354,2173000,161215,3091139
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1906 Dt:07/11/2017] , Billno-KNG08200102017-002",1,1717915,0,167269,1550646
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1907 Dt:07/11/2017] , Billno-KNG08200102017-003",1,1657157,0,715,1656442
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1970 Dt:07/11/2017] , Billno-KNG082002017100118",1,55100,0,0,55100
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1971 Dt:07/11/2017] , Billno-KNG082002017100119",1,204750,0,0,204750
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1908 Dt:07/11/2017] , Billno-KNG08200102017-004",1,212930,89000,10850,113080
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1909 Dt:07/11/2017] , Billno-KNG08200102017-005",1,9235,0,0,9235
KNG08-200-BEEO RAKKAR,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1968 Dt:07/11/2017] , Billno-KNG082002017100116",1,214500,0,0,214500
KNG08-200-BEEO RAKKAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:22/11/2017] , Billno-KNG082002017100121",1,466690,0,0,466690
KNG08-200-BEEO RAKKAR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3659 Dt:22/11/2017] , Billno-KNG082002017100120",1,211000,0,0,211000
KNG08-200-BEEO RAKKAR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1969 Dt:07/11/2017] , Billno-KNG082002017100117",1,82500,0,0,82500
KNG08-200-BEEO RAKKAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 573 Dt:20/12/2017] , Billno-KNG082002017100137",1,72000,0,0,72000
KNG08-200-BEEO RAKKAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 575 Dt:20/12/2017] , Billno-KNG082002017100148",1,65000,0,0,65000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 572 Dt:20/12/2017] , Billno-KNG082002017100138",1,75000,0,0,75000
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1414 Dt:06/12/2017] , Billno-KNG08200112017-001",1,5430482,2148000,168655,3113827
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1415 Dt:06/12/2017] , Billno-KNG08200112017-002",1,1761099,0,174721,1586378
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1416 Dt:06/12/2017] , Billno-KNG08200112017-003",1,1678657,0,6955,1671702
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1480 Dt:06/12/2017] , Billno-KNG082002017100125",1,49400,0,2080,47320
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1481 Dt:06/12/2017] , Billno-KNG082002017100126",1,214200,0,2720,211480
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3154 Dt:20/12/2017] , Billno-KNG082002017100141",1,4664,0,0,4664
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3155 Dt:20/12/2017] , Billno-KNG082002017100139",1,2385,0,0,2385
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3688 Dt:30/12/2017] , Billno-KNG082002017100149",1,1044,0,0,1044
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3689 Dt:30/12/2017] , Billno-KNG082002017100151",1,2208,0,0,2208
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3690 Dt:30/12/2017] , Billno-KNG082002017100152",1,1933,0,0,1933
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3691 Dt:30/12/2017] , Billno-KNG082002017100153",1,1859,0,0,1859
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3692 Dt:30/12/2017] , Billno-KNG082002017100154",1,2433,0,0,2433
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3693 Dt:30/12/2017] , Billno-KNG082002017100155",1,644,0,0,644
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3694 Dt:30/12/2017] , Billno-KNG082002017100156",1,2263,0,0,2263
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3695 Dt:30/12/2017] , Billno-KNG082002017100157",1,3142,0,0,3142
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3696 Dt:30/12/2017] , Billno-KNG082002017100158",1,1220,0,0,1220
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3138 Dt:20/12/2017] , Billno-KNG082002017100133",1,3014,0,0,3014
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3139 Dt:20/12/2017] , Billno-KNG082002017100134",1,7922,0,0,7922
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1417 Dt:06/12/2017] , Billno-KNG08200112017-004",1,212930,89000,11170,112760
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1418 Dt:06/12/2017] , Billno-KNG08200112017-005",1,9235,0,80,9155
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3142 Dt:20/12/2017] , Billno-KNG082002017100145",1,872,0,0,872
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3140 Dt:20/12/2017] , Billno-KNG082002017100143",1,3200,0,0,3200
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3141 Dt:20/12/2017] , Billno-KNG082002017100144",1,3200,0,0,3200
KNG08-200-BEEO RAKKAR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1479 Dt:06/12/2017] , Billno-KNG082002017100124",1,30300,0,0,30300
KNG08-200-BEEO RAKKAR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1482 Dt:06/12/2017] , Billno-KNG082002017100129",1,18600,0,0,18600
KNG08-200-BEEO RAKKAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1483 Dt:06/12/2017] , Billno-KNG082002017100130",1,8100,0,0,8100
KNG08-200-BEEO RAKKAR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1477 Dt:06/12/2017] , Billno-KNG082002017100122",1,217500,0,0,217500
KNG08-200-BEEO RAKKAR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1478 Dt:06/12/2017] , Billno-KNG082002017100123",1,84000,0,0,84000
KNG08-200-BEEO RAKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 405 Dt:20/12/2017] , Billno-KNG082002017100135",1,8871,0,0,8871
KNG08-200-BEEO RAKKAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 195 Dt:20/12/2017] , Billno-KNG082002017100132",1,15510,0,0,15510
KNG08-200-BEEO RAKKAR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1484 Dt:06/12/2017] , Billno-KNG082002017100131",1,15000,0,0,15000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:19/01/2018] , Billno-KNG082002017100184",1,800000,0,0,800000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:19/01/2018] , Billno-KNG082002017100185",1,350000,0,0,350000
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1892 Dt:09/01/2018] , Billno-KNG08200122017-001",1,5449411,2174000,161215,3114196
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1893 Dt:09/01/2018] , Billno-KNG08200122017-002",1,1761099,0,171361,1589738
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1894 Dt:09/01/2018] , Billno-KNG08200122017-003",1,1678657,0,715,1677942
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1875 Dt:09/01/2018] , Billno-KNG082002017100182",1,49400,0,0,49400
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1876 Dt:09/01/2018] , Billno-KNG082002017100183",1,221340,0,0,221340
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3144 Dt:19/01/2018] , Billno-KNG082002017100142",1,5794,0,0,5794
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3145 Dt:19/01/2018] , Billno-KNG082002017100140",1,7721,0,0,7721
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3428 Dt:30/01/2018] , Billno-KNG082002017100162",1,3373,0,0,3373
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3429 Dt:30/01/2018] , Billno-KNG082002017100171",1,4642,0,0,4642
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3146 Dt:19/01/2018] , Billno-KNG082002017100150",1,1521,0,0,1521
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1895 Dt:09/01/2018] , Billno-KNG08200122017-004",1,212530,79000,10850,122680
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1896 Dt:09/01/2018] , Billno-KNG08200122017-005",1,9235,0,0,9235
KNG08-200-BEEO RAKKAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1878 Dt:09/01/2018] , Billno-KNG082002017100164",1,498800,0,0,498800
KNG08-200-BEEO RAKKAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1879 Dt:09/01/2018] , Billno-KNG082002017100169",1,394000,0,0,394000
KNG08-200-BEEO RAKKAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3430 Dt:30/01/2018] , Billno-KNG082002017100190",1,539000,0,0,539000
KNG08-200-BEEO RAKKAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3431 Dt:30/01/2018] , Billno-KNG082002017100191",1,401000,0,0,401000
KNG08-200-BEEO RAKKAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1877 Dt:09/01/2018] , Billno-KNG082002017100159",1,12000,0,0,12000
KNG08-200-BEEO RAKKAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3147 Dt:19/01/2018] , Billno-KNG082002017100180",1,18000,0,0,18000
KNG08-200-BEEO RAKKAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3152 Dt:19/01/2018] , Billno-KNG082002017100189",1,3000,0,0,3000
KNG08-200-BEEO RAKKAR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1873 Dt:09/01/2018] , Billno-KNG082002017100170",1,220500,0,0,220500
KNG08-200-BEEO RAKKAR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1874 Dt:09/01/2018] , Billno-KNG082002017100175",1,67500,0,0,67500
KNG08-200-BEEO RAKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 479 Dt:19/01/2018] , Billno-KNG082002017100136",1,1456,0,0,1456
KNG08-200-BEEO RAKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 764 Dt:30/01/2018] , Billno-KNG082002017100160",1,4572,0,0,4572
KNG08-200-BEEO RAKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 765 Dt:30/01/2018] , Billno-KNG082002017100165",1,1968,0,0,1968
KNG08-200-BEEO RAKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 766 Dt:30/01/2018] , Billno-KNG082002017100166",1,1376,0,0,1376
KNG08-200-BEEO RAKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 767 Dt:30/01/2018] , Billno-KNG082002017100167",1,2372,0,0,2372
KNG08-200-BEEO RAKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 768 Dt:30/01/2018] , Billno-KNG082002017100168",1,2184,0,0,2184
KNG08-200-BEEO RAKKAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 267 Dt:19/01/2018] , Billno-KNG082002017100186",1,8121,0,0,8121
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:19/02/2018] , Billno-KNG082002017100205",1,200000,0,0,200000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:19/02/2018] , Billno-KNG082002017100207",1,200000,0,0,200000
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1153 Dt:07/02/2018] , Billno-KNG08200012018-001",1,5483199,2149000,157185,3177014
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1154 Dt:07/02/2018] , Billno-KNG08200012018-002",1,1787641,0,173960,1613681
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1155 Dt:07/02/2018] , Billno-KNG08200012018-003",1,1678933,0,715,1678218
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3810 Dt:19/02/2018] , Billno-KNG082002017100197",1,395842,377584,0,18258
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3811 Dt:19/02/2018] , Billno-KNG082002017100198",1,126539,0,12538,114001
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3812 Dt:19/02/2018] , Billno-KNG082002017100199",1,1656,0,0,1656
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1218 Dt:07/02/2018] , Billno-KNG082002017100201",1,49400,0,0,49400
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1219 Dt:07/02/2018] , Billno-KNG082002017100202",1,152040,0,0,152040
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5228 Dt:28/02/2018] , Billno-KNG082002017100173",1,4212,0,0,4212
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1156 Dt:07/02/2018] , Billno-KNG08200012018-004",1,217615,84000,10850,122765
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1157 Dt:07/02/2018] , Billno-KNG08200012018-005",1,9235,0,0,9235
KNG08-200-BEEO RAKKAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 5227 Dt:28/02/2018] , Billno-KNG082002017100204",1,356000,0,0,356000
KNG08-200-BEEO RAKKAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1216 Dt:07/02/2018] , Billno-KNG082002017100192",1,149352,0,0,149352
KNG08-200-BEEO RAKKAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1217 Dt:07/02/2018] , Billno-KNG082002017100194",1,58928,0,0,58928
KNG08-200-BEEO RAKKAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3813 Dt:19/02/2018] , Billno-KNG082002017100203",1,9516,0,0,9516
KNG08-200-BEEO RAKKAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:07/02/2018] , Billno-KNG082002017100196",1,668449,0,0,668449
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:08/03/2018] , Billno-KNG082002017100209",1,200000,0,0,200000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:08/03/2018] , Billno-KNG082002017100210",1,300000,0,0,300000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:08/03/2018] , Billno-KNG082002017100216",1,100000,0,0,100000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 672 Dt:31/03/2018] , Billno-KNG082002017100285",1,300000,0,0,300000
KNG08-200-BEEO RAKKAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 123 Dt:31/03/2018] , Billno-KNG082002017100206",1,18134,0,0,18134
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2009 Dt:08/03/2018] , Billno-KNG08200022018-001",1,5664167,2124000,654783,2885384
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2010 Dt:08/03/2018] , Billno-KNG08200022018-002",1,1844519,0,347628,1496891
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2011 Dt:08/03/2018] , Billno-KNG08200022018-003",1,1679668,0,715,1678953
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8617 Dt:31/03/2018] , Billno-KNG082002017100277",1,6704,6704,0,0
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8655 Dt:31/03/2018] , Billno-KNG082002017100280",1,183600,90000,90,93510
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8656 Dt:31/03/2018] , Billno-KNG082002017100286",1,89181,0,0,89181
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2007 Dt:08/03/2018] , Billno-KNG082002017100213",1,49400,0,0,49400
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2008 Dt:08/03/2018] , Billno-KNG082002017100214",1,199920,0,0,199920
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 8669 Dt:31/03/2018] , Billno-KNG082002017100302",1,49400,0,0,49400
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 8670 Dt:31/03/2018] , Billno-KNG082002017100301",1,221340,0,0,221340
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2004 Dt:08/03/2018] , Billno-KNG082002017100172",1,5471,0,0,5471
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8584 Dt:31/03/2018] , Billno-KNG082002017100261",1,1288,0,0,1288
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8585 Dt:31/03/2018] , Billno-KNG082002017100262",1,500,0,0,500
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8587 Dt:31/03/2018] , Billno-KNG082002017100230",1,5509,0,0,5509
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8605 Dt:31/03/2018] , Billno-KNG082002017100174",1,9882,0,0,9882
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8611 Dt:31/03/2018] , Billno-KNG082002017100270",1,1635,0,0,1635
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8613 Dt:31/03/2018] , Billno-KNG082002017100273",1,11133,0,0,11133
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8647 Dt:31/03/2018] , Billno-KNG082002017100181",1,4741,0,0,4741
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8572 Dt:31/03/2018] , Billno-KNG082002017100187",1,6602,0,0,6602
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8573 Dt:31/03/2018] , Billno-KNG082002017100264",1,2800,0,0,2800
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8574 Dt:31/03/2018] , Billno-KNG082002017100265",1,2800,0,0,2800
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8575 Dt:31/03/2018] , Billno-KNG082002017100266",1,2800,0,0,2800
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8604 Dt:31/03/2018] , Billno-KNG082002017100289",1,2400,0,0,2400
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8609 Dt:31/03/2018] , Billno-KNG082002017100179",1,6515,0,0,6515
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8612 Dt:31/03/2018] , Billno-KNG082002017100271",1,4928,0,0,4928
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8614 Dt:31/03/2018] , Billno-KNG082002017100274",1,2400,0,0,2400
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8615 Dt:31/03/2018] , Billno-KNG082002017100275",1,2440,0,0,2440
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8616 Dt:31/03/2018] , Billno-KNG082002017100276",1,2300,0,0,2300
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8618 Dt:31/03/2018] , Billno-KNG082002017100278",1,3000,0,0,3000
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8619 Dt:31/03/2018] , Billno-KNG082002017100279",1,880,0,0,880
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8620 Dt:31/03/2018] , Billno-KNG082002017100281",1,2197,0,0,2197
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8621 Dt:31/03/2018] , Billno-KNG082002017100282",1,2184,0,0,2184
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8622 Dt:31/03/2018] , Billno-KNG082002017100283",1,2429,0,0,2429
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8623 Dt:31/03/2018] , Billno-KNG082002017100284",1,2360,0,0,2360
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8657 Dt:31/03/2018] , Billno-KNG082002017100290",1,2000,0,0,2000
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8658 Dt:31/03/2018] , Billno-KNG082002017100291",1,2500,0,0,2500
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8659 Dt:31/03/2018] , Billno-KNG082002017100292",1,2000,0,0,2000
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8660 Dt:31/03/2018] , Billno-KNG082002017100293",1,2400,0,0,2400
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8661 Dt:31/03/2018] , Billno-KNG082002017100294",1,2000,0,0,2000
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8663 Dt:31/03/2018] , Billno-KNG082002017100296",1,790,0,0,790
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5400 Dt:22/03/2018] , Billno-KNG082002017100232",1,16800,0,0,16800
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5401 Dt:22/03/2018] , Billno-KNG082002017100233",1,4143,0,0,4143
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8606 Dt:31/03/2018] , Billno-KNG082002017100176",1,4265,0,0,4265
