DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 182 Dt:21/07/2017] , Billno-SOL050112017100084",1,271134,0,0,271134
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 183 Dt:21/07/2017] , Billno-SOL050112017100085",1,63000,0,0,63000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 179 Dt:21/07/2017] , Billno-SOL050112017100076",1,6406,0,0,6406
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 180 Dt:21/07/2017] , Billno-SOL050112017100077",1,39269,0,0,39269
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:10/07/2017] , Billno-SOL05011062017-009",1,485039,182000,20355,282684
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/07/2017] , Billno-SOL05011062017-010",1,1604283,650200,90147,863936
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/07/2017] , Billno-SOL05011062017-011",1,335750,0,3596,332154
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 216 Dt:21/07/2017] , Billno-SOL050112017100023",1,30000,0,0,30000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 99 Dt:10/07/2017] , Billno-SOL05011062017-012",1,256084,95000,14944,146140
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:10/07/2017] , Billno-SOL05011062017-013",1,258876,111000,13965,133911
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:10/08/2017] , Billno-SOL050112017100107",1,180000,0,0,180000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 479 Dt:31/08/2017] , Billno-SOL050112017100125",1,74000,0,0,74000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:10/08/2017] , Billno-SOL050112017100111",1,937454,0,0,937454
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:10/08/2017] , Billno-SOL050112017100106",1,500000,0,0,500000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:10/08/2017] , Billno-SOL050112017100105",1,150000,0,0,150000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:10/08/2017] , Billno-SOL050112017100104",1,150000,0,0,150000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 478 Dt:31/08/2017] , Billno-SOL050112017100122",1,220000,0,0,220000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 486 Dt:31/08/2017] , Billno-SOL050112017100126",1,130212,0,0,130212
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 40 Dt:31/08/2017] , Billno-SOL050112017100131",1,30000,0,0,30000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 41 Dt:31/08/2017] , Billno-SOL050112017100132",1,45363,0,0,45363
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:23/08/2017] , Billno-SOL050112017100115",1,12594,0,36,12558
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:10/08/2017] , Billno-SOL05011072017-001",1,458470,105000,103360,250110
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:10/08/2017] , Billno-SOL05011072017-002",1,34238,0,0,34238
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:10/08/2017] , Billno-SOL05011072017-003",1,47427,5000,1060,41367
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:10/08/2017] , Billno-SOL05011072017-004",1,35545,0,10608,24937
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:10/08/2017] , Billno-SOL05011072017-005",1,2858639,716500,616804,1525335
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:10/08/2017] , Billno-SOL05011072017-006",1,431796,0,52167,379629
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:10/08/2017] , Billno-SOL05011072017-007",1,2549883,1002500,107009,1440374
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:10/08/2017] , Billno-SOL05011072017-008",1,984235,0,116792,867443
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 115 Dt:10/08/2017] , Billno-SOL050112017100108",1,7286,0,60,7226
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 196 Dt:23/08/2017] , Billno-SOL050112017100116",1,26724,0,18,26706
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 199 Dt:23/08/2017] , Billno-SOL050112017100120",1,157927,0,225,157702
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 197 Dt:23/08/2017] , Billno-SOL050112017100118",1,65100,0,0,65100
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 198 Dt:23/08/2017] , Billno-SOL050112017100119",1,278502,0,0,278502
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 134 Dt:10/08/2017] , Billno-SOL050112017100114",1,135174,0,0,135174
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:10/08/2017] , Billno-SOL05011072017-009",1,499121,182000,20355,296766
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/08/2017] , Billno-SOL05011072017-010",1,1549109,650200,98129,800780
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/08/2017] , Billno-SOL05011072017-011",1,335750,0,3596,332154
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:10/08/2017] , Billno-SOL050112017100103",1,11958,0,0,11958
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:10/08/2017] , Billno-SOL050112017100112",1,2450,0,0,2450
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:10/08/2017] , Billno-SOL050112017100113",1,2000,0,0,2000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:31/08/2017] , Billno-SOL050112017100124",1,14457,0,0,14457
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:23/08/2017] , Billno-SOL050112017100121",1,12789,0,0,12789
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 172 Dt:31/08/2017] , Billno-SOL050112017100128",1,356811,0,0,356811
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 174 Dt:31/08/2017] , Billno-SOL050112017100130",1,9061,0,0,9061
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:10/08/2017] , Billno-SOL050112017100109",1,686114,0,0,686114
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:10/08/2017] , Billno-SOL050112017100110",1,534750,0,0,534750
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 96 Dt:10/08/2017] , Billno-SOL05011072017-012",1,256084,95000,14944,146140
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 201 Dt:23/08/2017] , Billno-SOL050112017100123",1,110250,0,2205,108045
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:10/08/2017] , Billno-SOL05011072017-013",1,260733,111000,13965,135768
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:08/09/2017] , Billno-SOL050112017100145",1,90000,0,0,90000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:21/09/2017] , Billno-SOL050112017000002",1,3853540,0,0,3853540
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:21/09/2017] , Billno-SOL050112017100153",1,200000,0,0,200000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:21/09/2017] , Billno-SOL050112017100154",1,80000,0,0,80000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:21/09/2017] , Billno-SOL050112017100155",1,150000,0,0,150000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:08/09/2017] , Billno-SOL050112017100133",1,500000,0,0,500000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:08/09/2017] , Billno-SOL05011082017-001",1,291046,60000,67190,163856
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:08/09/2017] , Billno-SOL05011082017-002",1,62965,0,5186,57779
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:08/09/2017] , Billno-SOL05011082017-003",1,48270,5000,1060,42210
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:08/09/2017] , Billno-SOL05011082017-004",1,37215,0,10712,26503
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:08/09/2017] , Billno-SOL050112017100147",1,33051,0,258,32793
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:08/09/2017] , Billno-SOL050112017100146",1,42668,0,14344,28324
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:21/09/2017] , Billno-SOL050112017100151",1,109957,0,17220,92737
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:21/09/2017] , Billno-SOL050112017100150",1,87046,0,17679,69367
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:08/09/2017] , Billno-SOL05011082017-005",1,2706895,627500,565351,1514044
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:08/09/2017] , Billno-SOL05011082017-006",1,435808,0,44740,391068
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:08/09/2017] , Billno-SOL05011082017-007",1,2562970,962500,110495,1489975
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:08/09/2017] , Billno-SOL05011082017-008",1,995617,0,106573,889044
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:08/09/2017] , Billno-SOL050112017100136",1,109137,0,0,109137
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:08/09/2017] , Billno-SOL050112017100137",1,25252,0,0,25252
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:08/09/2017] , Billno-SOL050112017100135",1,20737,0,0,20737
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:08/09/2017] , Billno-SOL050112017100142",1,24224,0,0,24224
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:21/09/2017] , Billno-SOL050112017100057",1,108124,0,0,108124
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 115 Dt:08/09/2017] , Billno-SOL050112017100134",1,41413,0,0,41413
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 121 Dt:08/09/2017] , Billno-SOL050112017100149",1,280302,0,0,280302
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 122 Dt:08/09/2017] , Billno-SOL050112017100148",1,65100,0,0,65100
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 16 Dt:08/09/2017] , Billno-SOL05011082017-009",1,510870,182000,20355,308515
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/09/2017] , Billno-SOL05011082017-010",1,1592162,655200,98129,838833
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/09/2017] , Billno-SOL05011082017-011",1,734845,0,3821,731024
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:08/09/2017] , Billno-SOL050112017100138",1,1604,0,0,1604
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:21/09/2017] , Billno-SOL050112017100152",1,1518,0,0,1518
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:08/09/2017] , Billno-SOL050112017100143",1,310270,0,0,310270
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 96 Dt:08/09/2017] , Billno-SOL05011082017-012",1,261768,95000,14944,151824
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 19 Dt:08/09/2017] , Billno-SOL05011082017-013",1,266317,111000,13965,141352
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:20/10/2017] , Billno-SOL050112017100157",1,200000,0,0,200000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:20/10/2017] , Billno-SOL050112017100158",1,100000,0,0,100000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:20/10/2017] , Billno-SOL050112017100159",1,200000,0,0,200000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:20/10/2017] , Billno-SOL050112017100160",1,90000,0,0,90000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:31/10/2017] , Billno-SOL050112017100166",1,39040,39040,0,0
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:31/10/2017] , Billno-SOL050112017100167",1,10234,0,920,9314
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:31/10/2017] , Billno-SOL050112017100168",1,6275,6275,0,0
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:31/10/2017] , Billno-SOL050112017100169",1,4778,0,481,4297
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:31/10/2017] , Billno-SOL050112017100186",1,2079,0,0,2079
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:31/10/2017] , Billno-SOL050112017100181",1,20405,20405,0,0
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:10/10/2017] , Billno-SOL05011092017-001",1,295926,60000,67190,168736
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:10/10/2017] , Billno-SOL05011092017-002",1,140411,0,18067,122344
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:10/10/2017] , Billno-SOL05011092017-003",1,49063,5000,1060,43003
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:10/10/2017] , Billno-SOL05011092017-004",1,37828,0,10773,27055
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:31/10/2017] , Billno-SOL050112017100164",1,21876,0,1052,20824
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:31/10/2017] , Billno-SOL050112017100170",1,356878,356878,0,0
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:31/10/2017] , Billno-SOL050112017100171",1,20119,0,1588,18531
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:31/10/2017] , Billno-SOL050112017100172",1,318235,303692,0,14543
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:31/10/2017] , Billno-SOL050112017100173",1,10440,0,538,9902
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:31/10/2017] , Billno-SOL050112017100174",1,94664,0,8256,86408
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:31/10/2017] , Billno-SOL050112017100175",1,18558,18558,0,0
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:31/10/2017] , Billno-SOL050112017100182",1,384942,160000,84700,140242
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:31/10/2017] , Billno-SOL050112017100183",1,43006,0,6998,36008
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:31/10/2017] , Billno-SOL050112017100185",1,193708,80000,42350,71358
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:31/10/2017] , Billno-SOL050112017100187",1,1676,0,0,1676
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:10/10/2017] , Billno-SOL05011092017-005",1,2484509,592500,554045,1337964
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:10/10/2017] , Billno-SOL05011092017-006",1,435769,0,50607,385162
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:10/10/2017] , Billno-SOL05011092017-007",1,2611397,972000,117316,1522081
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:10/10/2017] , Billno-SOL05011092017-008",1,1019360,0,117938,901422
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 207 Dt:20/10/2017] , Billno-SOL050112017100139",1,26182,0,0,26182
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,"09-2210-03-110-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 205 Dt:20/10/2017] , Billno-SOL050112017100163",1,1656,0,0,1656
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 204 Dt:20/10/2017] , Billno-SOL050112017100162",1,600000,0,0,600000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 203 Dt:20/10/2017] , Billno-SOL050112017100161",1,63000,0,0,63000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 206 Dt:20/10/2017] , Billno-SOL050112017100165",1,275760,0,0,275760
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:10/10/2017] , Billno-SOL05011092017-009",1,518819,182000,20355,316464
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 29 Dt:31/10/2017] , Billno-SOL050112017100176",1,65334,65334,0,0
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/10/2017] , Billno-SOL05011092017-010",1,1619899,675900,80194,863805
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/10/2017] , Billno-SOL05011092017-011",1,755102,0,3888,751214
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:31/10/2017] , Billno-SOL050112017100177",1,212726,207146,0,5580
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:31/10/2017] , Billno-SOL050112017100178",1,16135,0,496,15639
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 311 Dt:31/10/2017] , Billno-SOL050112017100179",1,34157,34157,0,0
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 85 Dt:10/10/2017] , Billno-SOL05011092017-012",1,266483,95000,15253,156230
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:10/10/2017] , Billno-SOL05011092017-013",1,205974,86000,11875,108099
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 31 Dt:31/10/2017] , Billno-SOL050112017100180",1,34541,34541,0,0
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:10/11/2017] , Billno-SOL050112017100192",1,42000,0,0,42000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:22/11/2017] , Billno-SOL050112017100203",1,150000,0,0,150000
