DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:02/02/2018] , Billno-KNG00538012018-003",1,47966,0,16030,31936
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:02/02/2018] , Billno-KNG00538012018-004",1,15972,0,5,15967
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:02/02/2018] , Billno-KNG005382017100097",1,49,0,0,49
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:02/02/2018] , Billno-KNG005382017100098",1,240,0,0,240
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:02/02/2018] , Billno-KNG005382017100099",1,253,0,0,253
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 242 Dt:26/02/2018] , Billno-KNG005382017100114",1,2860,0,0,2860
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:02/02/2018] , Billno-KNG005382017100096",1,4306,0,0,4306
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:13/02/2018] , Billno-KNG005382017100109",1,1000,0,0,1000
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:13/02/2018] , Billno-KNG005382017100110",1,2568,0,0,2568
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:13/02/2018] , Billno-KNG005382017100111",1,2796,0,0,2796
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 237 Dt:23/02/2018] , Billno-KNG005382017100117",1,7370,0,0,7370
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 238 Dt:23/02/2018] , Billno-KNG005382017100116",1,10000,0,0,10000
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:02/02/2018] , Billno-KNG005382017100101",1,1557,0,0,1557
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:26/02/2018] , Billno-KNG005382017100115",1,1535,0,0,1535
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 158 Dt:13/02/2018] , Billno-KNG005382017100108",1,7836,0,0,7836
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 161 Dt:19/02/2018] , Billno-KNG005382017100107",1,8566,0,0,8566
KNG00-538-LABOUR OFFICER DHARAMSALA,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 367 Dt:17/03/2018] , Billno-KNG005382017100129",1,15573,0,0,15573
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:15/03/2018] , Billno-KNG005382017100120",1,46496,0,9578,36918
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:15/03/2018] , Billno-KNG005382017100125",1,55982,0,2233,53749
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:15/03/2018] , Billno-KNG005382017100124",1,1811,0,0,1811
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:15/03/2018] , Billno-KNG005382017100123",1,7050,0,0,7050
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:15/03/2018] , Billno-KNG005382017100122",1,85615,73927,11688,0
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/03/2018] , Billno-KNG00538022018-001",1,62592,0,31657,30935
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/03/2018] , Billno-KNG00538022018-002",1,242892,55000,29345,158547
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/03/2018] , Billno-KNG00538022018-003",1,49454,0,4422,45032
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/03/2018] , Billno-KNG00538022018-004",1,16468,0,5,16463
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 190 Dt:17/03/2018] , Billno-KNG005382017100128",1,2860,0,0,2860
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 339 Dt:22/03/2018] , Billno-KNG005382017100135",1,7649,0,0,7649
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 349 Dt:26/03/2018] , Billno-KNG005382017100136",1,5969,0,0,5969
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:12/03/2018] , Billno-KNG005382017100118",1,3397,0,0,3397
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:14/03/2018] , Billno-KNG005382017100119",1,5716,0,0,5716
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:17/03/2018] , Billno-KNG005382017100127",1,1257,0,0,1257
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 319 Dt:21/03/2018] , Billno-KNG005382017100131",1,2161,0,0,2161
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 320 Dt:21/03/2018] , Billno-KNG005382017100132",1,2635,0,0,2635
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 321 Dt:21/03/2018] , Billno-KNG005382017100133",1,10000,0,0,10000
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 350 Dt:26/03/2018] , Billno-KNG005382017100137",1,1729,0,0,1729
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 338 Dt:22/03/2018] , Billno-KNG005382017100134",1,1489,0,0,1489
KNG00-538-LABOUR OFFICER DHARAMSALA,"27-2230-01-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 433 Dt:31/03/2018] , Billno-KNG005382017100138",1,5030,0,0,5030
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 188 Dt:17/03/2018] , Billno-KNG005382017100126",1,7078,0,0,7078
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/04/2018] , Billno-KNG00538032018-003",1,49454,0,4422,45032
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/04/2018] , Billno-KNG00538032018-004",1,16468,0,5,16463
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/04/2018] , Billno-KNG00538032018-001",1,62592,0,9284,53308
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/04/2018] , Billno-KNG00538032018-002",1,242892,55000,19914,167978
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 95 Dt:26/04/2018] , Billno-KNG005382018100001",1,6446,0,0,6446
KNG00-538-LABOUR OFFICER DHARAMSALA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:17/05/2018] , Billno-KNG005382018000001",1,2000,0,0,2000
KNG00-538-LABOUR OFFICER DHARAMSALA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:17/05/2018] , Billno-KNG005382018000002",1,2000,0,0,2000
KNG00-538-LABOUR OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:10/05/2018] , Billno-KNG005382018100003",1,250000,0,0,250000
KNG00-538-LABOUR OFFICER DHARAMSALA,00-8443-00-103-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:17/05/2018] , Billno-KNG005382018000003",1,2000,0,0,2000
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:04/05/2018] , Billno-KNG00538042018-001",1,62592,0,9284,53308
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:04/05/2018] , Billno-KNG00538042018-002",1,242892,55000,19935,167957
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:04/05/2018] , Billno-KNG00538042018-003",1,49454,0,4452,45002
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:04/05/2018] , Billno-KNG00538042018-004",1,16468,0,9963,6505
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:01/05/2018] , Billno-KNG005382018100002",1,2456,0,0,2456
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 219 Dt:25/05/2018] , Billno-KNG005382018100006",1,7867,0,0,7867
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 220 Dt:28/05/2018] , Billno-KNG005382018100005",1,1811,0,0,1811
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 166 Dt:14/05/2018] , Billno-KNG005382018100004",1,8161,0,0,8161
KNG00-538-LABOUR OFFICER DHARAMSALA,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 338 Dt:19/06/2018] , Billno-KNG005382018100013",1,11989,0,0,11989
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:04/06/2018] , Billno-KNG00538052018-001",1,62592,0,9284,53308
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:04/06/2018] , Billno-KNG00538052018-002",1,243960,55000,20039,168921
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:04/06/2018] , Billno-KNG00538052018-003",1,49504,0,4452,45052
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:04/06/2018] , Billno-KNG00538052018-004",1,16468,0,1484,14984
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:01/06/2018] , Billno-KNG005382018100008",1,1859,0,0,1859
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:13/06/2018] , Billno-KNG005382018100010",1,3080,0,0,3080
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:15/06/2018] , Billno-KNG005382018100011",1,1818,0,0,1818
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 134 Dt:15/06/2018] , Billno-KNG005382018100012",1,8433,0,0,8433
KNG00-538-LABOUR OFFICER DHARAMSALA,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:09/07/2018] , Billno-KNG005382018100021",1,9344,0,0,9344
KNG00-538-LABOUR OFFICER DHARAMSALA,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:09/07/2018] , Billno-KNG005382018100020",1,11209,0,0,11209
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-KNG00538062018-001",1,62592,0,9284,53308
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-KNG00538062018-002",1,208792,55000,16115,137677
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-KNG00538062018-003",1,49504,0,4452,45052
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-KNG00538062018-004",1,16468,0,1484,14984
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:09/07/2018] , Billno-KNG005382018100018",1,3942,0,0,3942
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:09/07/2018] , Billno-KNG005382018100019",1,6626,0,0,6626
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:10/07/2018] , Billno-KNG005382018100016",1,1177,0,0,1177
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:23/07/2018] , Billno-KNG005382018100022",1,2620,0,0,2620
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:23/07/2018] , Billno-KNG005382018100023",1,5000,0,0,5000
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:23/07/2018] , Billno-KNG005382018100024",1,1618,0,0,1618
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 82 Dt:09/07/2018] , Billno-KNG005382018100014",1,8161,0,0,8161
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 84 Dt:09/07/2018] , Billno-KNG005382018100015",1,7461,0,0,7461
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-KNG00538072018-001",1,62592,0,9284,53308
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-KNG00538072018-002",1,209682,55000,16198,138484
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-KNG00538072018-003",1,49986,0,4497,45489
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-KNG00538072018-004",1,16468,0,1484,14984
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:23/08/2018] , Billno-KNG005382018100026",1,18000,0,0,18000
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:28/08/2018] , Billno-KNG005382018100029",1,1400,0,0,1400
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:28/08/2018] , Billno-KNG005382018100030",1,37948,0,0,37948
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:30/08/2018] , Billno-KNG005382018100031",1,3300,0,0,3300
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 164 Dt:28/08/2018] , Billno-KNG005382018100027",1,8433,0,0,8433
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 166 Dt:28/08/2018] , Billno-KNG005382018100028",1,17132,0,0,17132
