DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-207-GSSS SALOGRA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1211 Dt:24/01/2018] , Billno-SOL002072017100097",1,4680,0,0,4680
SOL00-207-GSSS SALOGRA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1212 Dt:24/01/2018] , Billno-SOL002072017100098",1,37440,0,0,37440
SOL00-207-GSSS SALOGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:07/02/2018] , Billno-SOL002072017100100",1,850000,0,0,850000
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:07/02/2018] , Billno-SOL002072017100101",1,53434,38870,1464,13100
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/02/2018] , Billno-SOL00207012018-001",1,816470,195000,63174,558296
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:07/02/2018] , Billno-SOL002072017100102",1,6384,6384,0,0
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:08/02/2018] , Billno-SOL002072017100103",1,74648,44435,2398,27815
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/02/2018] , Billno-SOL00207012018-002",1,88756,50000,9955,28801
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/02/2018] , Billno-SOL00207012018-003",1,1023799,303000,94122,626677
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1372 Dt:13/03/2018] , Billno-SOL002072017100107",1,549816,422920,0,126896
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/03/2018] , Billno-SOL00207022018-001",1,842144,180000,173504,488640
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1334 Dt:12/03/2018] , Billno-SOL002072017100111",1,394,0,0,394
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2631 Dt:31/03/2018] , Billno-SOL002072017100138",1,1612,0,0,1612
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2706 Dt:31/03/2018] , Billno-SOL002072017100134",1,3032,0,0,3032
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1394 Dt:14/03/2018] , Billno-SOL002072017100119",1,16522,0,0,16522
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1399 Dt:14/03/2018] , Billno-SOL002072017100121",1,34075,0,0,34075
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1431 Dt:14/03/2018] , Billno-SOL002072017100115",1,20118,0,0,20118
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1528 Dt:20/03/2018] , Billno-SOL002072017100126",1,48221,0,0,48221
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1531 Dt:20/03/2018] , Billno-SOL002072017100127",1,5568,0,0,5568
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1532 Dt:20/03/2018] , Billno-SOL002072017100128",1,3307,0,0,3307
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2664 Dt:31/03/2018] , Billno-SOL002072017100143",1,22474,0,0,22474
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1446 Dt:15/03/2018] , Billno-SOL002072017100109",1,844529,577215,0,267314
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:07/03/2018] , Billno-SOL002072017100108",1,69120,69120,0,0
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/03/2018] , Billno-SOL00207022018-002",1,91594,10000,74977,6617
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/03/2018] , Billno-SOL00207022018-003",1,1056452,303000,265816,487636
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1333 Dt:12/03/2018] , Billno-SOL002072017100114",1,3990,0,0,3990
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2657 Dt:31/03/2018] , Billno-SOL002072017100140",1,6510,0,0,6510
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2435 Dt:26/03/2018] , Billno-SOL002072017100133",1,120,0,0,120
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2598 Dt:29/03/2018] , Billno-SOL002072017100132",1,2320,0,0,2320
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1328 Dt:12/03/2018] , Billno-SOL002072017100113",1,1992,0,0,1992
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2700 Dt:31/03/2018] , Billno-SOL002072017100141",1,2400,0,0,2400
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2701 Dt:31/03/2018] , Billno-SOL002072017100137",1,7132,0,0,7132
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1400 Dt:14/03/2018] , Billno-SOL002072017100120",1,10502,0,0,10502
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2707 Dt:31/03/2018] , Billno-SOL002072017100135",1,3573,0,0,3573
SOL00-207-GSSS SALOGRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:14/03/2018] , Billno-SOL002072017100124",1,1215,0,0,1215
SOL00-207-GSSS SALOGRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:14/03/2018] , Billno-SOL002072017100123",1,5825,0,0,5825
SOL00-207-GSSS SALOGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:14/03/2018] , Billno-SOL002072017100116",1,36970,0,0,36970
SOL00-207-GSSS SALOGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:14/03/2018] , Billno-SOL002072017100118",1,21210,0,0,21210
SOL00-207-GSSS SALOGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:14/03/2018] , Billno-SOL002072017100122",1,8244,0,0,8244
SOL00-207-GSSS SALOGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 865 Dt:31/03/2018] , Billno-SOL002072017100142",1,41217,0,0,41217
SOL00-207-GSSS SALOGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:07/03/2018] , Billno-SOL002072017100110",1,15158,0,0,15158
SOL00-207-GSSS SALOGRA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1527 Dt:20/03/2018] , Billno-SOL002072017100125",1,9360,0,0,9360
SOL00-207-GSSS SALOGRA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2679 Dt:31/03/2018] , Billno-SOL002072017100139",1,9360,0,0,9360
SOL00-207-GSSS SALOGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:10/04/2018] , Billno-SOL002072018100001",1,300000,0,0,300000
SOL00-207-GSSS SALOGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:10/04/2018] , Billno-SOL002072018100002",1,1000000,0,0,1000000
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2018] , Billno-SOL00207032018-001",1,842626,180000,44679,617947
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2018] , Billno-SOL00207032018-002",1,91594,50000,2745,38849
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2018] , Billno-SOL00207032018-003",1,986328,288000,60088,638240
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/05/2018] , Billno-SOL00207042018-001",1,848016,219000,72688,556328
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/05/2018] , Billno-SOL00207042018-002",1,91594,55000,13045,23549
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/05/2018] , Billno-SOL00207042018-003",1,927878,301000,83542,543336
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 969 Dt:18/05/2018] , Billno-SOL002072018100005",1,47864,0,5472,42392
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 956 Dt:16/05/2018] , Billno-SOL002072018100004",1,6750,0,0,6750
SOL00-207-GSSS SALOGRA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 955 Dt:16/05/2018] , Billno-SOL002072018100003",1,9360,0,0,9360
SOL00-207-GSSS SALOGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:14/06/2018] , Billno-SOL002072018100016",1,500000,0,0,500000
SOL00-207-GSSS SALOGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:06/06/2018] , Billno-SOL002072018100012",1,120000,0,0,120000
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1345 Dt:27/06/2018] , Billno-SOL002072018100018",1,7812,0,0,7812
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/06/2018] , Billno-SOL00207052018-001",1,787728,199000,69278,519450
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:01/06/2018] , Billno-SOL002072018100010",1,2636,0,0,2636
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1344 Dt:27/06/2018] , Billno-SOL002072018100017",1,25351,0,0,25351
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/06/2018] , Billno-SOL00207052018-002",1,91594,55000,13045,23549
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/06/2018] , Billno-SOL00207052018-003",1,1038654,344000,92004,602650
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 131 Dt:06/06/2018] , Billno-SOL002072018100013",1,6975,0,0,6975
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:07/06/2018] , Billno-SOL002072018100008",1,640,0,0,640
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:01/06/2018] , Billno-SOL002072018100009",1,2430,0,0,2430
SOL00-207-GSSS SALOGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:01/06/2018] , Billno-SOL002072018100006",1,870638,0,0,870638
SOL00-207-GSSS SALOGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:01/06/2018] , Billno-SOL002072018100007",1,608380,0,0,608380
SOL00-207-GSSS SALOGRA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 136 Dt:07/06/2018] , Billno-SOL002072018100014",1,9360,0,0,9360
SOL00-207-GSSS SALOGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:12/07/2018] , Billno-SOL002072018100026",1,200000,0,0,200000
SOL00-207-GSSS SALOGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:09/07/2018] , Billno-SOL002072018100025",1,1000000,0,0,1000000
SOL00-207-GSSS SALOGRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:24/07/2018] , Billno-SOL002072018100021",1,39506,0,0,39506
SOL00-207-GSSS SALOGRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:24/07/2018] , Billno-SOL002072018100020",1,15663,0,0,15663
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1047 Dt:16/07/2018] , Billno-SOL002072018100029",1,2556,0,0,2556
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-SOL00207062018-001",1,780129,199000,67620,513509
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-SOL00207062018-002",1,94312,55000,13045,26267
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1021 Dt:12/07/2018] , Billno-SOL002072018100028",1,2639,0,0,2639
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-SOL00207062018-003",1,1044232,344000,92517,607715
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:09/07/2018] , Billno-SOL002072018100019",1,120295,0,0,120295
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 150 Dt:09/07/2018] , Billno-SOL002072018100022",1,6750,0,0,6750
SOL00-207-GSSS SALOGRA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1022 Dt:12/07/2018] , Billno-SOL002072018100027",1,9360,0,0,9360
SOL00-207-GSSS SALOGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:10/08/2018] , Billno-SOL002072018100041",1,4492908,0,0,4492908
SOL00-207-GSSS SALOGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:24/08/2018] , Billno-SOL002072018100045",1,300000,0,0,300000
SOL00-207-GSSS SALOGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:30/08/2018] , Billno-SOL002072018100046",1,100000,0,0,100000
SOL00-207-GSSS SALOGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:09/08/2018] , Billno-SOL002072018100042",1,200000,0,0,200000
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-SOL00207072018-001",1,662766,199000,57484,406282
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1203 Dt:30/08/2018] , Billno-SOL002072018100044",1,1906,0,0,1906
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1204 Dt:30/08/2018] , Billno-SOL002072018100048",1,2802,0,0,2802
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1007 Dt:10/08/2018] , Billno-SOL002072018100038",1,3690,0,0,3690
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1008 Dt:10/08/2018] , Billno-SOL002072018100039",1,30770,0,0,30770
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1205 Dt:30/08/2018] , Billno-SOL002072018100043",1,32504,0,0,32504
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-SOL00207072018-002",1,53745,0,2548,51197
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-SOL00207072018-003",1,94312,55000,13045,26267
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-SOL00207072018-004",1,1049718,344000,92650,613068
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 115 Dt:06/08/2018] , Billno-SOL002072018100036",1,6975,0,0,6975
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:01/08/2018] , Billno-SOL002072018100030",1,640,0,0,640
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1206 Dt:30/08/2018] , Billno-SOL002072018100047",1,2354,0,0,2354
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:01/08/2018] , Billno-SOL002072018100031",1,3871,0,0,3871
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:09/08/2018] , Billno-SOL002072018100033",1,5068,0,0,5068
SOL00-207-GSSS SALOGRA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:10/08/2018] , Billno-SOL002072018100040",1,92800,0,0,92800
SOL00-207-GSSS SALOGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:30/08/2018] , Billno-SOL002072018100035",1,21828,0,0,21828
SOL00-207-GSSS SALOGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:30/08/2018] , Billno-SOL002072018100034",1,20927,0,0,20927
SOL00-207-GSSS SALOGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:01/08/2018] , Billno-SOL002072018100032",1,11382,0,0,11382
SOL00-207-GSSS SALOGRA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1005 Dt:10/08/2018] , Billno-SOL002072018100037",1,9360,0,0,9360
