DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:02/07/2018] , Billno-HMR00214062018-003",1,65306,38182,3060,24064
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:02/11/2017] , Billno-HMR00214102017-004",1,619832,282000,27475,310357
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/06/2018] , Billno-HMR00214052018-003",1,65306,38182,3060,24064
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:02/07/2018] , Billno-HMR00214062018-004",1,657482,292000,29975,335507
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:02/11/2017] , Billno-HMR00214102017-005",1,360459,0,39234,321225
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/06/2018] , Billno-HMR00214052018-004",1,656440,298000,29975,328465
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:02/07/2018] , Billno-HMR00214062018-005",1,423335,0,43799,379536
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/06/2018] , Billno-HMR00214052018-005",1,423335,0,43799,379536
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/01/2018] , Billno-HMR00214122017-003",1,62538,27182,2560,32796
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/01/2018] , Billno-HMR00214122017-004",1,623502,281000,38475,304027
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/01/2018] , Billno-HMR00214122017-005",1,363181,0,39496,323685
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 956 Dt:20/07/2018] , Billno-HMR002142018100052",1,15638,0,9,15629
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/08/2018] , Billno-HMR00214072018-003",1,65306,38178,3060,24068
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/08/2018] , Billno-HMR00214072018-004",1,661672,297000,29975,334697
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1044 Dt:27/08/2018] , Billno-HMR002142018100057",1,1200,0,0,1200
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1260 Dt:24/05/2017] , Billno-HMR002142017100009",1,1900,0,0,1900
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1482 Dt:24/10/2017] , Billno-HMR002142017100074",1,1900,0,0,1900
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 171 Dt:02/08/2017] , Billno-HMR002142017100038",1,1900,0,0,1900
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 171 Dt:02/08/2018] , Billno-HMR002142018100055",1,1900,0,0,1900
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 172 Dt:01/12/2017] , Billno-HMR002142017100084",1,1900,0,0,1900
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 174 Dt:03/01/2018] , Billno-HMR002142017100096",1,1900,0,0,1900
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 177 Dt:02/02/2018] , Billno-HMR002142017100112",1,1900,0,0,1900
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 183 Dt:03/05/2018] , Billno-HMR002142018100005",1,1900,0,0,1900
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 184 Dt:06/10/2017] , Billno-HMR002142017100062",1,1900,0,0,1900
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 188 Dt:06/07/2017] , Billno-HMR002142017100025",1,1900,0,0,1900
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 190 Dt:04/07/2018] , Billno-HMR002142018100042",1,1900,0,0,1900
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 204 Dt:05/06/2018] , Billno-HMR002142018100028",1,1900,0,0,1900
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 210 Dt:05/03/2018] , Billno-HMR002142017100123",1,1900,0,0,1900
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 235 Dt:03/06/2017] , Billno-HMR002142017100018",1,1900,0,0,1900
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2746 Dt:31/03/2018] , Billno-HMR002142017100147",1,1900,0,0,1900
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 984 Dt:23/08/2017] , Billno-HMR002142017100043",1,1900,0,0,1900
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1005 Dt:09/03/2018] , Billno-HMR002142017100133",1,2222,0,0,2222
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1006 Dt:12/06/2017] , Billno-HMR002142017100022",1,2714,0,0,2714
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1115 Dt:24/05/2018] , Billno-HMR002142018100025",1,1945,0,0,1945
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1116 Dt:24/05/2018] , Billno-HMR002142018100026",1,320,0,0,320
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1203 Dt:19/03/2018] , Billno-HMR002142017100137",1,978,0,0,978
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1204 Dt:19/03/2018] , Billno-HMR002142017100138",1,501,0,0,501
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1205 Dt:19/03/2018] , Billno-HMR002142017100139",1,1107,0,0,1107
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 172 Dt:02/06/2017] , Billno-HMR002142017100012",1,1178,0,0,1178
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1744 Dt:27/02/2018] , Billno-HMR002142017100082",1,430,0,0,430
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1745 Dt:27/02/2018] , Billno-HMR002142017100083",1,1014,0,0,1014
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1746 Dt:27/02/2018] , Billno-HMR002142017100087",1,114,0,0,114
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1747 Dt:27/02/2018] , Billno-HMR002142017100088",1,308,0,0,308
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 209 Dt:06/07/2018] , Billno-HMR002142018100040",1,4868,0,0,4868
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 210 Dt:06/07/2018] , Billno-HMR002142018100041",1,1030,0,0,1030
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2766 Dt:31/03/2018] , Billno-HMR002142017100149",1,424,0,0,424
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 931 Dt:11/12/2017] , Billno-HMR002142017100052",1,698,0,0,698
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 932 Dt:11/12/2017] , Billno-HMR002142017100071",1,1830,0,0,1830
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 933 Dt:16/07/2018] , Billno-HMR002142018100044",1,109,0,0,109
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 947 Dt:16/01/2018] , Billno-HMR002142017100097",1,2095,0,0,2095
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 959 Dt:21/09/2017] , Billno-HMR002142017100030",1,119,0,0,119
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 960 Dt:21/09/2017] , Billno-HMR002142017100031",1,262,0,0,262
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1007 Dt:12/06/2017] , Billno-HMR002142017100020",1,200,0,0,200
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1008 Dt:12/06/2017] , Billno-HMR002142017100021",1,1100,0,0,1100
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1033 Dt:23/08/2018] , Billno-HMR002142018100060",1,1457,0,0,1457
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1118 Dt:27/06/2018] , Billno-HMR002142018100043",1,3450,0,0,3450
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1164 Dt:21/02/2018] , Billno-HMR002142017100120",1,550,0,0,550
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1184 Dt:25/09/2017] , Billno-HMR002142017100059",1,450,0,0,450
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1206 Dt:19/03/2018] , Billno-HMR002142017100141",1,2640,0,0,2640
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1206 Dt:27/09/2017] , Billno-HMR002142017100060",1,550,0,0,550
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:04/07/2017] , Billno-HMR002142017100019",1,7648,0,0,7648
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1932 Dt:22/03/2018] , Billno-HMR002142017100142",1,995,0,0,995
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:05/03/2018] , Billno-HMR002142017100136",1,495,0,0,495
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2594 Dt:28/03/2018] , Billno-HMR002142017100151",1,375,0,0,375
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 878 Dt:17/05/2018] , Billno-HMR002142018100018",1,1798,0,0,1798
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 948 Dt:16/01/2018] , Billno-HMR002142017100106",1,2798,0,0,2798
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 990 Dt:21/12/2017] , Billno-HMR002142017100095",1,2189,0,0,2189
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1111 Dt:24/05/2018] , Billno-HMR002142018100019",1,539,0,0,539
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1112 Dt:24/05/2018] , Billno-HMR002142018100020",1,166,0,0,166
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1113 Dt:24/05/2018] , Billno-HMR002142018100021",1,1099,0,0,1099
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1114 Dt:24/05/2018] , Billno-HMR002142018100022",1,31987,0,0,31987
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:01/06/2018] , Billno-HMR002142018100027",1,4602,0,0,4602
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:02/06/2017] , Billno-HMR002142017100010",1,9797,0,0,9797
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1748 Dt:27/02/2018] , Billno-HMR002142017100091",1,7373,0,0,7373
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1749 Dt:27/02/2018] , Billno-HMR002142017100098",1,625,0,0,625
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1750 Dt:27/02/2018] , Billno-HMR002142017100099",1,3815,0,0,3815
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1751 Dt:27/02/2018] , Billno-HMR002142017100104",1,78,0,0,78
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1752 Dt:27/02/2018] , Billno-HMR002142017100105",1,395,0,0,395
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1753 Dt:27/02/2018] , Billno-HMR002142017100107",1,5280,0,0,5280
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:03/08/2018] , Billno-HMR002142018100053",1,6301,0,0,6301
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:06/07/2018] , Billno-HMR002142018100039",1,1281,0,0,1281
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:10/10/2017] , Billno-HMR002142017100063",1,3692,0,0,3692
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:10/10/2017] , Billno-HMR002142017100064",1,190,0,0,190
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:10/10/2017] , Billno-HMR002142017100065",1,642,0,0,642
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 927 Dt:14/06/2018] , Billno-HMR002142018100034",1,6420,0,0,6420
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 934 Dt:16/07/2018] , Billno-HMR002142018100045",1,827,0,0,827
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 957 Dt:21/09/2017] , Billno-HMR002142017100003",1,11132,0,0,11132
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 958 Dt:21/09/2017] , Billno-HMR002142017100029",1,891,0,0,891
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 961 Dt:21/09/2017] , Billno-HMR002142017100036",1,9806,0,0,9806
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 962 Dt:21/09/2017] , Billno-HMR002142017100044",1,1151,0,0,1151
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 963 Dt:21/09/2017] , Billno-HMR002142017100050",1,400,0,0,400
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 173 Dt:02/06/2017] , Billno-HMR002142017100013",1,922,0,0,922
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2637 Dt:29/03/2018] , Billno-HMR002142017100154",1,88146,0,0,88146
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2636 Dt:29/03/2018] , Billno-HMR002142017100153",1,318906,0,0,318906
HMR00-214-GSSS UHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:18/06/2018] , Billno-HMR002142018100035",1,2103,0,0,2103
HMR00-214-GSSS UHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:02/06/2017] , Billno-HMR002142017100014",1,501,0,0,501
HMR00-214-GSSS UHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:30/08/2018] , Billno-HMR002142018100062",1,64407,0,0,64407
HMR00-214-GSSS UHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 308 Dt:27/02/2018] , Billno-HMR002142017100073",1,3160,0,0,3160
HMR00-214-GSSS UHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 309 Dt:27/02/2018] , Billno-HMR002142017100089",1,8814,0,0,8814
HMR00-214-GSSS UHAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:23/11/2017] , Billno-HMR002142017100079",1,2420,0,0,2420
HMR00-214-GSSS UHAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:09/05/2018] , Billno-HMR002142018100004",1,592488,0,0,592488
HMR00-214-GSSS UHAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:09/05/2018] , Billno-HMR002142018100006",1,750110,0,0,750110
