DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1892 Dt:23/03/2018] , Billno-SMR022192017100121",1,130,0,0,130
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3487 Dt:31/03/2018] , Billno-SMR022192017100130",1,124193,0,7072,117121
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3728 Dt:31/03/2018] , Billno-SMR022192017100123",1,23055,0,0,23055
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3730 Dt:31/03/2018] , Billno-SMR022192017100125",1,7418,0,0,7418
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:07/03/2018] , Billno-SMR02219022018-001",1,367272,120000,46163,201109
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:07/03/2018] , Billno-SMR02219022018-002",1,216585,0,33667,182918
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3838 Dt:31/03/2018] , Billno-SMR022192017100134",1,1900,0,0,1900
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 608 Dt:07/03/2018] , Billno-SMR022192017100111",1,1900,0,0,1900
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1904 Dt:23/03/2018] , Billno-SMR022192017100126",1,3000,0,0,3000
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1905 Dt:23/03/2018] , Billno-SMR022192017100127",1,1617,0,0,1617
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3731 Dt:31/03/2018] , Billno-SMR022192017100131",1,416,0,0,416
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3733 Dt:31/03/2018] , Billno-SMR022192017100135",1,2502,0,0,2502
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3732 Dt:31/03/2018] , Billno-SMR022192017100133",1,754,0,0,754
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1849 Dt:23/03/2018] , Billno-SMR022192017100114",1,65226,51788,13438,0
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3729 Dt:31/03/2018] , Billno-SMR022192017100124",1,5012,0,0,5012
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3792 Dt:31/03/2018] , Billno-SMR022192017100115",1,793500,656444,134592,2464
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3793 Dt:31/03/2018] , Billno-SMR022192017100116",1,83890,0,1330,82560
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3794 Dt:31/03/2018] , Billno-SMR022192017100117",1,77490,0,15963,61527
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3795 Dt:31/03/2018] , Billno-SMR022192017100118",1,208485,0,42948,165537
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3796 Dt:31/03/2018] , Billno-SMR022192017100119",1,25482,0,1708,23774
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:07/03/2018] , Billno-SMR02219022018-003",1,87712,35000,16433,36279
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:07/03/2018] , Billno-SMR02219022018-004",1,1076881,415250,110187,551444
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:07/03/2018] , Billno-SMR02219022018-005",1,147322,0,11516,135806
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:07/03/2018] , Billno-SMR022192017100102",1,5946,5946,0,0
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:07/03/2018] , Billno-SMR022192017100103",1,78283,77545,0,738
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:07/03/2018] , Billno-SMR022192017100104",1,8572,0,731,7841
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1733 Dt:23/03/2018] , Billno-SMR022192017100120",1,1779,0,0,1779
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1906 Dt:23/03/2018] , Billno-SMR022192017100128",1,1032,0,0,1032
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1847 Dt:23/03/2018] , Billno-SMR022192017100052",1,82970,0,0,82970
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 547 Dt:07/03/2018] , Billno-SMR022192017000001",1,60912,0,0,60912
SMR02-219-GSSS GORKHUWALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1172 Dt:31/03/2018] , Billno-SMR022192017100129",1,118370,0,0,118370
SMR02-219-GSSS GORKHUWALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:07/03/2018] , Billno-SMR022192017100094",1,16760,0,0,16760
SMR02-219-GSSS GORKHUWALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1273 Dt:31/03/2018] , Billno-SMR022192017100132",1,4962,0,0,4962
SMR02-219-GSSS GORKHUWALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 534 Dt:23/03/2018] , Billno-SMR022192017100109",1,26757,0,0,26757
SMR02-219-GSSS GORKHUWALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:07/03/2018] , Billno-SMR022192017100095",1,44202,0,0,44202
SMR02-219-GSSS GORKHUWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:21/04/2018] , Billno-SMR022192018100001",1,150000,0,0,150000
SMR02-219-GSSS GORKHUWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:21/04/2018] , Billno-SMR022192018100002",1,500000,0,0,500000
SMR02-219-GSSS GORKHUWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 568 Dt:27/04/2018] , Billno-SMR022192018100004",1,100000,0,0,100000
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:10/04/2018] , Billno-SMR02219032018-002",1,216990,0,16796,200194
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:10/04/2018] , Billno-SMR02219032018-001",1,367272,132000,968,234304
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:10/04/2018] , Billno-SMR02219032018-003",1,87712,35000,60,52652
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:10/04/2018] , Billno-SMR02219032018-004",1,1076881,471250,9420,596211
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:10/04/2018] , Billno-SMR02219032018-005",1,150598,0,15259,135339
SMR02-219-GSSS GORKHUWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:05/05/2018] , Billno-SMR022192018100006",1,200000,0,0,200000
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1142 Dt:22/05/2018] , Billno-SMR022192018100008",1,356,0,33,323
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1143 Dt:22/05/2018] , Billno-SMR022192018100009",1,40490,0,0,40490
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1144 Dt:22/05/2018] , Billno-SMR022192018100011",1,20863,0,0,20863
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:05/05/2018] , Billno-SMR02219042018-001",1,403938,137000,10955,255983
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:05/05/2018] , Billno-SMR02219042018-002",1,291453,0,31305,260148
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 486 Dt:05/05/2018] , Billno-SMR022192018100007",1,1900,0,0,1900
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:05/05/2018] , Billno-SMR02219042018-003",1,87712,35000,8060,44652
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:05/05/2018] , Billno-SMR02219042018-004",1,1081223,471250,61389,548584
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:05/05/2018] , Billno-SMR02219042018-005",1,150598,0,16059,134539
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:05/05/2018] , Billno-SMR022192018100005",1,22925,0,2112,20813
SMR02-219-GSSS GORKHUWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:21/06/2018] , Billno-SMR022192018100017",1,350000,0,0,350000
SMR02-219-GSSS GORKHUWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 455 Dt:30/06/2018] , Billno-SMR022192018100019",1,250000,0,0,250000
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:05/06/2018] , Billno-SMR02219052018-001",1,423780,137000,10970,275810
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:05/06/2018] , Billno-SMR02219052018-002",1,279614,0,30257,249357
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 503 Dt:05/06/2018] , Billno-SMR022192018100014",1,1900,0,0,1900
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1245 Dt:21/06/2018] , Billno-SMR022192018100013",1,102303,0,0,102303
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:05/06/2018] , Billno-SMR02219052018-003",1,87712,35000,8060,44652
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:05/06/2018] , Billno-SMR02219052018-004",1,1019561,427250,58859,533452
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:05/06/2018] , Billno-SMR02219052018-005",1,195062,0,20173,174889
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1316 Dt:21/06/2018] , Billno-SMR022192018100015",1,1250,0,0,1250
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1220 Dt:21/07/2018] , Billno-SMR022192018100018",1,3286,0,0,3286
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:07/07/2018] , Billno-SMR02219062018-001",1,423830,137000,12439,274391
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:07/07/2018] , Billno-SMR02219062018-002",1,296589,0,30266,266323
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1192 Dt:21/07/2018] , Billno-SMR022192018100020",1,1900,0,0,1900
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:07/07/2018] , Billno-SMR02219062018-003",1,87712,35000,8060,44652
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:07/07/2018] , Billno-SMR02219062018-004",1,1084422,427250,63739,593433
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:07/07/2018] , Billno-SMR02219062018-005",1,195062,0,20194,174868
SMR02-219-GSSS GORKHUWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:21/08/2018] , Billno-SMR022192018100038",1,680000,0,0,680000
SMR02-219-GSSS GORKHUWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 445 Dt:31/08/2018] , Billno-SMR022192018100042",1,200000,0,0,200000
SMR02-219-GSSS GORKHUWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 446 Dt:31/08/2018] , Billno-SMR022192018100043",1,100000,0,0,100000
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1168 Dt:21/08/2018] , Billno-SMR022192018100037",1,7607,0,0,7607
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:09/08/2018] , Billno-SMR02219072018-001",1,444865,137000,12448,295417
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:09/08/2018] , Billno-SMR02219072018-002",1,296589,0,33466,263123
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 511 Dt:09/08/2018] , Billno-SMR022192018100036",1,1900,0,0,1900
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:09/08/2018] , Billno-SMR02219072018-003",1,87712,35000,8060,44652
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:09/08/2018] , Billno-SMR02219072018-004",1,1084422,427000,63739,593683
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:09/08/2018] , Billno-SMR02219072018-005",1,195062,0,20194,174868
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1148 Dt:21/08/2018] , Billno-SMR022192018100031",1,1242,0,0,1242
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1195 Dt:21/08/2018] , Billno-SMR022192018100021",1,1032,0,0,1032
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1196 Dt:21/08/2018] , Billno-SMR022192018100030",1,1267,0,0,1267
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1197 Dt:21/08/2018] , Billno-SMR022192018100032",1,1605,0,0,1605
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1450 Dt:31/08/2018] , Billno-SMR022192018100039",1,5033,0,0,5033
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1130 Dt:21/08/2018] , Billno-SMR022192018100027",1,938,0,0,938
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1147 Dt:21/08/2018] , Billno-SMR022192018100024",1,14535,0,0,14535
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1449 Dt:31/08/2018] , Billno-SMR022192018100029",1,10314,0,0,10314
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1539 Dt:31/08/2018] , Billno-SMR022192018100016",1,89113,0,0,89113
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1540 Dt:31/08/2018] , Billno-SMR022192018100026",1,1443,0,0,1443
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1541 Dt:31/08/2018] , Billno-SMR022192018100035",1,70947,0,0,70947
SMR02-219-GSSS GORKHUWALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:21/08/2018] , Billno-SMR022192018100022",1,7997,0,0,7997
SMR02-219-GSSS GORKHUWALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:31/08/2018] , Billno-SMR022192018100028",1,5464,0,0,5464
