DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:10/04/2017] , Billno-HMR03201032017-003",1,151132,70500,120,80512
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:10/04/2017] , Billno-HMR03201032017-004",1,886069,392000,1255,492814
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:10/04/2017] , Billno-HMR03201032017-005",1,185797,0,12080,173717
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:10/08/2017] , Billno-HMR03201072017-003",1,155265,70500,11620,73145
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:10/08/2017] , Billno-HMR03201072017-004",1,914627,431000,51285,432342
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:10/08/2017] , Billno-HMR03201072017-005",1,112374,0,5776,106598
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 575 Dt:09/05/2017] , Billno-HMR03201042017-003",1,155265,70500,11620,73145
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:09/05/2017] , Billno-HMR03201042017-004",1,898232,392000,49755,456477
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:09/05/2017] , Billno-HMR03201042017-005",1,197630,0,12484,185146
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:10/07/2017] , Billno-HMR03201062017-003",1,155265,70500,11620,73145
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:10/07/2017] , Billno-HMR03201062017-004",1,909152,431000,51285,426867
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 588 Dt:10/07/2017] , Billno-HMR03201062017-005",1,109431,0,5704,103727
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:08/09/2017] , Billno-HMR03201082017-003",1,157917,70500,11620,75797
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:08/09/2017] , Billno-HMR03201082017-004",1,932265,431000,51285,449980
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:08/09/2017] , Billno-HMR03201082017-005",1,114072,0,5776,108296
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:10/10/2017] , Billno-HMR03201092017-003",1,160519,72500,11620,76399
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:10/10/2017] , Billno-HMR03201092017-004",1,949844,454000,51285,444559
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:06/12/2017] , Billno-HMR03201112017-003",1,160519,72500,11780,76239
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:10/10/2017] , Billno-HMR03201092017-005",1,115621,0,5875,109746
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:06/12/2017] , Billno-HMR03201112017-004",1,957913,454000,52565,451348
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:06/12/2017] , Billno-HMR03201112017-005",1,132451,0,6213,126238
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:06/07/2018] , Billno-HMR03201062018-003",1,172658,75500,9120,88038
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:06/07/2018] , Billno-HMR03201062018-004",1,940445,471000,55725,413720
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 624 Dt:06/07/2018] , Billno-HMR03201062018-005",1,210334,0,21370,188964
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:10/01/2018] , Billno-HMR03201122017-003",1,160519,72500,11620,76399
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:10/01/2018] , Billno-HMR03201122017-004",1,959881,454000,51285,454596
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:10/01/2018] , Billno-HMR03201122017-005",1,132451,0,5893,126558
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:10/11/2017] , Billno-HMR03201102017-003",1,160519,72500,11620,76399
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:10/11/2017] , Billno-HMR03201102017-004",1,955871,454000,51285,450586
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:10/11/2017] , Billno-HMR03201102017-005",1,125523,0,5884,119639
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 653 Dt:07/04/2018] , Billno-HMR03201032018-003",1,170194,75500,120,94574
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:07/04/2018] , Billno-HMR03201032018-007",1,1013819,503000,1285,509534
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:07/04/2018] , Billno-HMR03201032018-005",1,138302,0,14247,124055
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 668 Dt:08/03/2018] , Billno-HMR03201022018-003",1,167678,72500,46962,48216
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 669 Dt:08/03/2018] , Billno-HMR03201022018-004",1,1010923,454000,121119,435804
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 670 Dt:08/03/2018] , Billno-HMR03201022018-005",1,138302,0,14247,124055
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 673 Dt:08/06/2017] , Billno-HMR03201052017-003",1,155265,70500,11620,73145
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 674 Dt:08/06/2017] , Billno-HMR03201052017-004",1,901579,379000,50255,472324
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 675 Dt:08/06/2017] , Billno-HMR03201052017-005",1,197630,0,15336,182294
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 690 Dt:09/02/2018] , Billno-HMR03201012018-003",1,162472,72500,11620,78352
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 691 Dt:09/02/2018] , Billno-HMR03201012018-004",1,978518,454000,49885,474633
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 692 Dt:09/02/2018] , Billno-HMR03201012018-005",1,134046,0,5967,128079
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 727 Dt:10/01/2018] , Billno-HMR032012017100143",1,2468,0,0,2468
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 728 Dt:10/01/2018] , Billno-HMR032012017100144",1,1218,0,0,1218
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 730 Dt:10/01/2018] , Billno-HMR032012017100146",1,3669,0,0,3669
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:08/03/2018] , Billno-HMR032012017100195",1,6724,0,0,6724
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 771 Dt:08/03/2018] , Billno-HMR032012017100200",1,7830,0,444,7386
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:08/03/2018] , Billno-HMR032012017100201",1,69559,69559,0,0
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 773 Dt:08/03/2018] , Billno-HMR032012017100202",1,11718,11718,0,0
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 774 Dt:08/03/2018] , Billno-HMR032012017100203",1,100,0,0,100
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1037 Dt:21/11/2017] , Billno-HMR032012017100107",1,1900,0,0,1900
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1055 Dt:23/07/2018] , Billno-HMR032012018100040",1,1583,0,0,1583
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1368 Dt:30/12/2017] , Billno-HMR032012017100141",1,1900,0,0,1900
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 317 Dt:06/06/2018] , Billno-HMR032012018100023",1,1900,0,0,1900
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 475 Dt:07/05/2018] , Billno-HMR032012018100008",1,1900,0,0,1900
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 480 Dt:07/05/2018] , Billno-HMR032012018100009",1,1900,0,0,1900
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 672 Dt:10/07/2017] , Billno-HMR032012017100061",1,1583,0,0,1583
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 694 Dt:08/09/2017] , Billno-HMR032012017100073",1,1900,0,0,1900
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 699 Dt:10/10/2017] , Billno-HMR032012017100086",1,1900,0,0,1900
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 719 Dt:10/01/2018] , Billno-HMR032012017100153",1,1900,0,0,1900
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 753 Dt:08/06/2017] , Billno-HMR032012017100040",1,1900,0,0,1900
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 754 Dt:08/06/2017] , Billno-HMR032012017100041",1,1900,0,0,1900
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 776 Dt:08/03/2018] , Billno-HMR032012017100206",1,1900,0,0,1900
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 781 Dt:09/02/2018] , Billno-HMR032012017100181",1,1900,0,0,1900
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1178 Dt:21/12/2017] , Billno-HMR032012017100125",1,731,0,0,731
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1450 Dt:21/02/2018] , Billno-HMR032012017100169",1,8698,0,0,8698
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3077 Dt:31/03/2018] , Billno-HMR032012017100257",1,438,0,0,438
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 726 Dt:10/01/2018] , Billno-HMR032012017100154",1,392,0,0,392
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 931 Dt:21/08/2018] , Billno-HMR032012018100055",1,4978,0,0,4978
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1046 Dt:22/01/2018] , Billno-HMR032012017100161",1,900,0,0,900
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1205 Dt:31/08/2018] , Billno-HMR032012018100058",1,650,0,0,650
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1209 Dt:31/08/2018] , Billno-HMR032012018100065",1,12304,0,0,12304
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 637 Dt:10/08/2017] , Billno-HMR032012017100067",1,4536,0,0,4536
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1033 Dt:21/11/2017] , Billno-HMR032012017100101",1,2730,0,0,2730
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1034 Dt:21/11/2017] , Billno-HMR032012017100102",1,1375,0,0,1375
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1035 Dt:21/11/2017] , Billno-HMR032012017100103",1,458,0,0,458
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1036 Dt:21/11/2017] , Billno-HMR032012017100106",1,1238,0,0,1238
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1039 Dt:22/01/2018] , Billno-HMR032012017100159",1,4852,0,0,4852
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1073 Dt:23/07/2018] , Billno-HMR032012018100039",1,568,0,0,568
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1202 Dt:20/06/2017] , Billno-HMR032012017100042",1,333,0,0,333
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1203 Dt:20/06/2017] , Billno-HMR032012017100030",1,2589,0,0,2589
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1393 Dt:30/11/2017] , Billno-HMR032012017100113",1,1076,0,0,1076
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1449 Dt:21/02/2018] , Billno-HMR032012017100170",1,1427,0,0,1427
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1452 Dt:21/02/2018] , Billno-HMR032012017100171",1,2671,0,0,2671
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1477 Dt:30/06/2017] , Billno-HMR032012017100050",1,15065,0,0,15065
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1638 Dt:31/05/2017] , Billno-HMR032012017100024",1,695,0,0,695
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1639 Dt:31/05/2017] , Billno-HMR032012017100025",1,1654,0,0,1654
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1640 Dt:31/05/2017] , Billno-HMR032012017100026",1,1022,0,0,1022
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1641 Dt:31/05/2017] , Billno-HMR032012017100027",1,435,0,0,435
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2324 Dt:26/03/2018] , Billno-HMR032012017100234",1,3186,0,0,3186
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2325 Dt:26/03/2018] , Billno-HMR032012017100235",1,4902,0,0,4902
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3080 Dt:31/03/2018] , Billno-HMR032012017100261",1,2537,0,0,2537
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 779 Dt:08/03/2018] , Billno-HMR032012017100198",1,934,0,0,934
HMR03-201-GSSS CHABUTRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1057 Dt:23/07/2018] , Billno-HMR032012018100043",1,37910,0,0,37910
HMR03-201-GSSS CHABUTRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1303 Dt:29/05/2018] , Billno-HMR032012018100018",1,37910,0,0,37910
HMR03-201-GSSS CHABUTRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1366 Dt:30/12/2017] , Billno-HMR032012017100139",1,37040,0,0,37040
HMR03-201-GSSS CHABUTRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1367 Dt:30/12/2017] , Billno-HMR032012017100140",1,37040,0,0,37040
HMR03-201-GSSS CHABUTRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1382 Dt:29/09/2017] , Billno-HMR032012017100089",1,35300,0,0,35300
HMR03-201-GSSS CHABUTRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1476 Dt:21/02/2018] , Billno-HMR032012017100187",1,37910,0,0,37910
HMR03-201-GSSS CHABUTRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1950 Dt:28/02/2018] , Billno-HMR032012017100189",1,284666,0,0,284666
HMR03-201-GSSS CHABUTRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3133 Dt:31/03/2018] , Billno-HMR032012017100253",1,37910,0,0,37910
HMR03-201-GSSS CHABUTRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 315 Dt:06/06/2018] , Billno-HMR032012018100021",1,37910,0,0,37910
HMR03-201-GSSS CHABUTRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 671 Dt:10/07/2017] , Billno-HMR032012017100060",1,29416,0,0,29416
HMR03-201-GSSS CHABUTRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 700 Dt:10/10/2017] , Billno-HMR032012017100088",1,35300,0,0,35300
HMR03-201-GSSS CHABUTRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 725 Dt:10/01/2018] , Billno-HMR032012017100152",1,37040,0,0,37040
HMR03-201-GSSS CHABUTRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 751 Dt:08/06/2017] , Billno-HMR032012017100038",1,59760,0,0,59760
HMR03-201-GSSS CHABUTRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 755 Dt:08/06/2017] , Billno-HMR032012017100037",1,40552,0,0,40552
HMR03-201-GSSS CHABUTRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 778 Dt:08/03/2018] , Billno-HMR032012017100210",1,37910,0,0,37910
HMR03-201-GSSS CHABUTRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 930 Dt:21/08/2018] , Billno-HMR032012018100053",1,37910,0,0,37910
HMR03-201-GSSS CHABUTRA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:08/03/2018] , Billno-HMR032012017100199",1,30000,0,0,30000
HMR03-201-GSSS CHABUTRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1061 Dt:31/03/2018] , Billno-HMR032012017100254",1,29818,0,0,29818
HMR03-201-GSSS CHABUTRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1062 Dt:31/03/2018] , Billno-HMR032012017100255",1,36195,0,0,36195
HMR03-201-GSSS CHABUTRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1063 Dt:31/03/2018] , Billno-HMR032012017100256",1,4695,0,0,4695
HMR03-201-GSSS CHABUTRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:22/09/2017] , Billno-HMR032012017100079",1,4654,0,0,4654
HMR03-201-GSSS CHABUTRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:22/09/2017] , Billno-HMR032012017100078",1,7260,0,0,7260
HMR03-201-GSSS CHABUTRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:22/09/2017] , Billno-HMR032012017100076",1,4411,0,0,4411
HMR03-201-GSSS CHABUTRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:22/09/2017] , Billno-HMR032012017100075",1,5760,0,0,5760
HMR03-201-GSSS CHABUTRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:22/09/2017] , Billno-HMR032012017100077",1,3316,0,0,3316
HMR03-201-GSSS CHABUTRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:21/12/2017] , Billno-HMR032012017100134",1,15044,0,0,15044
HMR03-201-GSSS CHABUTRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:23/07/2018] , Billno-HMR032012018100033",1,14123,0,0,14123
HMR03-201-GSSS CHABUTRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:23/07/2018] , Billno-HMR032012018100034",1,13387,0,0,13387
HMR03-201-GSSS CHABUTRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:23/07/2018] , Billno-HMR032012018100035",1,20879,0,0,20879
HMR03-201-GSSS CHABUTRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:23/07/2018] , Billno-HMR032012018100036",1,512,0,0,512
HMR03-201-GSSS CHABUTRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:23/07/2018] , Billno-HMR032012018100037",1,2556,0,0,2556
HMR03-201-GSSS CHABUTRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:30/11/2017] , Billno-HMR032012017100114",1,571725,0,0,571725
HMR03-201-GSSS CHABUTRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:30/11/2017] , Billno-HMR032012017100116",1,12705,0,0,12705
HMR03-201-GSSS CHABUTRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:28/02/2018] , Billno-HMR032012017100185",1,6489,0,0,6489
HMR03-201-GSSS CHABUTRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 187 Dt:29/05/2018] , Billno-HMR032012018100014",1,514522,0,0,514522
HMR03-201-GSSS CHABUTRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 192 Dt:31/07/2017] , Billno-HMR032012017100069",1,8105,0,0,8105
HMR03-201-GSSS CHABUTRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 198 Dt:30/06/2017] , Billno-HMR032012017100054",1,364915,0,0,364915
HMR03-201-GSSS CHABUTRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 188 Dt:29/05/2018] , Billno-HMR032012018100016",1,556240,0,0,556240
HMR03-201-GSSS CHABUTRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:22/09/2017] , Billno-HMR032012017100080",1,387596,0,0,387596
HMR03-201-GSSS CHABUTRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:31/08/2018] , Billno-HMR032012018100057",1,277380,0,0,277380
HMR03-201-GSSS CHABUTRA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1221 Dt:30/01/2018] , Billno-HMR032012017100168",1,19701,0,0,19701
HMR03-201-GSSS CHABUTRA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 718 Dt:10/01/2018] , Billno-HMR032012017100149",1,13500,0,0,13500
HMR03-201-GSSS CHABUTRA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 724 Dt:10/01/2018] , Billno-HMR032012017100150",1,4875,0,0,4875
HMR03-201-GSSS CHABUTRA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1058 Dt:23/07/2018] , Billno-HMR032012018100044",1,5850,0,0,5850
HMR03-201-GSSS CHABUTRA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 318 Dt:06/06/2018] , Billno-HMR032012018100024",1,7020,0,0,7020
HMR03-201-GSSS CHABUTRA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 983 Dt:21/06/2018] , Billno-HMR032012018100025",1,39629,0,0,39629
