DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:20/07/2017] , Billno-UNA006382017100083",1,5419,0,0,5419
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/07/2017] , Billno-UNA00638062017-010",1,365141,122650,573,241918
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/07/2017] , Billno-UNA00638062017-011",1,56154,12000,2233,41921
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/07/2017] , Billno-UNA00638062017-012",1,930394,388053,3762,538579
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/07/2017] , Billno-UNA00638062017-013",1,129497,0,12959,116538
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/07/2017] , Billno-UNA006382017100072",1,12775,0,0,12775
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:28/07/2017] , Billno-UNA006382017100087",1,3450,0,0,3450
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:28/07/2017] , Billno-UNA006382017100089",1,18262,0,1763,16499
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:01/07/2017] , Billno-UNA006382017100076",1,322460,0,0,322460
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:01/07/2017] , Billno-UNA006382017100075",1,307280,0,0,307280
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:15/07/2017] , Billno-UNA006382017100082",1,439070,0,46594,392476
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:15/07/2017] , Billno-UNA006382017100084",1,526470,0,0,526470
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:09/08/2017] , Billno-UNA006382017100090",1,650000,0,0,650000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:09/08/2017] , Billno-UNA006382017100092",1,100000,0,0,100000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 146 Dt:17/08/2017] , Billno-UNA006380017111608",1,254487,0,0,254487
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 185 Dt:23/08/2017] , Billno-UNA006380017111609",1,218947,0,0,218947
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 186 Dt:23/08/2017] , Billno-UNA006380017111610",1,4215,0,0,4215
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 192 Dt:23/08/2017] , Billno-UNA006380000118752",1,30000,0,0,30000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:04/08/2017] , Billno-UNA006380017111606",1,341446,0,0,341446
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:05/08/2017] , Billno-UNA006380017111607",1,1062506,0,0,1062506
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-UNA00638072017-003",1,107066,0,10099,96967
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-UNA00638072017-004",1,36654,0,3528,33126
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/08/2017] , Billno-UNA006382017100093",1,156172,8000,1112,147060
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-UNA00638072017-001",1,257085,100003,24911,132171
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-UNA00638072017-002",1,386965,131250,7138,248577
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-UNA00638072017-005",1,452619,186001,5221,261397
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-UNA00638072017-006",1,218724,52000,7131,159593
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-UNA00638072017-007",1,53071,9000,330,43741
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-UNA00638072017-008",1,71258,0,3996,67262
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-UNA00638072017-009",1,34887,0,9,34878
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:14/08/2017] , Billno-UNA006382017100094",1,47741,0,2418,45323
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:18/08/2017] , Billno-UNA006382017100096",1,12700,0,0,12700
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-UNA00638072017-010",1,365916,122650,573,242693
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2017] , Billno-UNA00638072017-011",1,56154,12000,2233,41921
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2017] , Billno-UNA00638072017-012",1,932536,388053,3762,540721
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2017] , Billno-UNA00638072017-013",1,129497,0,12959,116538
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:18/08/2017] , Billno-UNA006382017100095",1,28074,0,0,28074
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:10/08/2017] , Billno-UNA006382017100091",1,45160,0,0,45160
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:28/09/2017] , Billno-UNA006382017100122",1,200000,0,0,200000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:28/09/2017] , Billno-UNA006382017100121",1,100000,0,0,100000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:29/09/2017] , Billno-UNA006382017000005",1,559368,0,0,559368
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:11/09/2017] , Billno-UNA006382017100114",1,40000,0,0,40000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:11/09/2017] , Billno-UNA006382017100115",1,70000,0,0,70000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:11/09/2017] , Billno-UNA006382017100110",1,500000,0,0,500000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:11/09/2017] , Billno-UNA006382017100111",1,70000,0,0,70000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:12/09/2017] , Billno-UNA006382017100113",1,100000,0,0,100000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:16/09/2017] , Billno-UNA006380017111611",1,1160221,0,0,1160221
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:20/09/2017] , Billno-UNA006380017111612",1,764224,0,0,764224
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:27/09/2017] , Billno-UNA006380017111613",1,628087,0,0,628087
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-UNA00638082017-001",1,261429,100003,24911,136515
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-UNA00638082017-002",1,396360,135250,7138,253972
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:11/09/2017] , Billno-UNA006382017100117",1,34825,0,3324,31501
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:11/09/2017] , Billno-UNA006382017100116",1,12154,0,1199,10955
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-UNA00638082017-003",1,108228,0,10099,98129
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-UNA00638082017-004",1,37262,0,3528,33734
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-UNA00638082017-005",1,461332,189001,5221,267110
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-UNA00638082017-006",1,221940,52000,7131,162809
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-UNA00638082017-007",1,102222,9000,8932,84290
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-UNA00638082017-008",1,72492,0,3996,68496
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-UNA00638082017-009",1,35470,0,9,35461
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:16/09/2017] , Billno-UNA006382017100112",1,4670,0,0,4670
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-UNA00638082017-010",1,372023,124650,573,246800
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-UNA00638082017-011",1,33396,12000,15,21381
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-UNA00638082017-012",1,950218,388103,3762,558353
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-UNA00638082017-013",1,135796,0,13359,122437
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:18/09/2017] , Billno-UNA006382017100118",1,17244,0,0,17244
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:26/09/2017] , Billno-UNA006382017100119",1,11986,0,0,11986
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:29/09/2017] , Billno-UNA006382017000003",1,80565,0,0,80565
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 206 Dt:29/09/2017] , Billno-UNA006382017000004",1,30000,0,0,30000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:21/09/2017] , Billno-UNA006382017100120",1,480870,0,63979,416891
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:30/10/2017] , Billno-UNA006382017100140",1,100000,0,0,100000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:18/10/2017] , Billno-UNA006382017100125",1,100000,0,0,100000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:04/10/2017] , Billno-UNA006380017111614",1,761721,0,0,761721
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:11/10/2017] , Billno-UNA006380017111615",1,315506,0,0,315506
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:13/10/2017] , Billno-UNA006380017111616",1,498560,0,0,498560
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:17/10/2017] , Billno-UNA006380017111618",1,416414,0,0,416414
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:18/10/2017] , Billno-UNA006380017111619",1,1935470,0,0,1935470
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:18/10/2017] , Billno-UNA006380017111617",1,2608,0,0,2608
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:18/10/2017] , Billno-UNA006380000118754",1,35000,0,0,35000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 7 Dt:06/10/2017] , Billno-UNA006380000118753",1,38520,0,0,38520
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:25/10/2017] , Billno-UNA006380017111620",1,203314,0,0,203314
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-UNA00638092017-001",1,265773,100003,24911,140859
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-UNA00638092017-004",1,37870,0,3589,34281
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-UNA00638092017-003",1,148469,0,13761,134708
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-UNA00638092017-002",1,402820,135250,7138,260432
"UNA00-638-E.E. PWD ELECT.DIV.,UNA","10-2059-80-053-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:30/10/2017] , Billno-UNA006382017100141",1,11264,0,0,11264
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-UNA00638092017-005",1,468894,189001,5221,274672
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:30/10/2017] , Billno-UNA006382017100130",1,69761,64991,0,4770
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-UNA00638092017-009",1,36054,0,9,36045
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-UNA00638092017-008",1,73677,0,4056,69621
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-UNA00638092017-007",1,54273,9000,330,44943
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:30/10/2017] , Billno-UNA006382017100135",1,1752,0,174,1578
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:30/10/2017] , Billno-UNA006382017100134",1,6543,0,652,5891
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:30/10/2017] , Billno-UNA006382017100133",1,4791,4791,0,0
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:30/10/2017] , Billno-UNA006382017100132",1,4740,0,472,4268
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:30/10/2017] , Billno-UNA006382017100131",1,24775,18103,0,6672
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-UNA00638092017-006",1,225371,57000,7191,161180
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-UNA00638092017-011",1,33941,12000,15,21926
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-UNA00638092017-010",1,384350,124650,573,259127
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:13/10/2017] , Billno-UNA006382017000006",1,139226,0,0,139226
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:30/10/2017] , Billno-UNA006382017100137",1,4205,4205,0,0
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:30/10/2017] , Billno-UNA006382017100136",1,48130,48130,0,0
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-UNA00638092017-013",1,140923,4000,8500,128423
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-UNA00638092017-012",1,966822,395103,3762,567957
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:13/10/2017] , Billno-UNA006382017000007",1,85036,0,0,85036
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:30/10/2017] , Billno-UNA006382017100139",1,10504,0,1054,9450
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:30/10/2017] , Billno-UNA006382017100138",1,117368,114666,0,2702
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:07/10/2017] , Billno-UNA006382017100123",1,35069,0,0,35069
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:07/10/2017] , Billno-UNA006382017100124",1,10500,0,0,10500
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:29/11/2017] , Billno-UNA006382017100178",1,700000,0,0,700000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:29/11/2017] , Billno-UNA006382017100179",1,100000,0,0,100000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:29/11/2017] , Billno-UNA006382017100177",1,45000,0,0,45000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:07/11/2017] , Billno-UNA006382017100146",1,15175,0,0,15175
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:07/11/2017] , Billno-UNA006382017100145",1,6946,0,0,6946
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:07/11/2017] , Billno-UNA006382017100144",1,15297,0,0,15297
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:07/11/2017] , Billno-UNA006382017100143",1,6168,0,0,6168
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:07/11/2017] , Billno-UNA006382017100142",1,14926,0,0,14926
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:13/11/2017] , Billno-UNA006380017111622",1,72720,0,0,72720
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:15/11/2017] , Billno-UNA006380000118755",1,3206,0,0,3206
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:21/11/2017] , Billno-UNA006380017111623",1,171116,0,0,171116
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:27/11/2017] , Billno-UNA006380017111624",1,80483,0,0,80483
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:28/11/2017] , Billno-UNA006380017111625",1,569476,0,0,569476
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:28/11/2017] , Billno-UNA006380000118756",1,25000,0,0,25000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 9 Dt:07/11/2017] , Billno-UNA006380017111621",1,1255861,0,0,1255861
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-UNA00638102017-001",1,351059,145003,31929,174127
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-UNA00638102017-002",1,471137,160501,8756,301880
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-UNA00638102017-003",1,106021,0,10049,95972
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-UNA00638102017-004",1,38988,0,3697,35291
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:22/11/2017] , Billno-UNA006382017100162",1,4380,0,0,4380
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-UNA00638102017-005",1,510744,209001,5251,296492
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-UNA00638102017-006",1,225371,57000,7191,161180
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-UNA00638102017-007",1,54273,9000,330,44943
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-UNA00638102017-008",1,73677,0,7470,66207
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-UNA00638102017-009",1,36054,0,5890,30164
