DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-207-PR GSSS LOHARDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1038 Dt:05/05/2018] , Billno-KNG09207042018-003",1,154986,60000,4476,90510
KNG09-207-PR GSSS LOHARDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1039 Dt:05/05/2018] , Billno-KNG09207042018-004",1,326423,0,27159,299264
KNG09-207-PR GSSS LOHARDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2991 Dt:19/05/2018] , Billno-KNG092072018100001",1,1000,0,0,1000
KNG09-207-PR GSSS LOHARDI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3687 Dt:29/05/2018] , Billno-KNG092072018100003",1,84240,0,0,84240
KNG09-207-PR GSSS LOHARDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1905 Dt:08/06/2018] , Billno-KNG09207052018-001",1,219411,1250,13695,204466
KNG09-207-PR GSSS LOHARDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3657 Dt:26/06/2018] , Billno-KNG092072018100005",1,7020,0,0,7020
KNG09-207-PR GSSS LOHARDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1906 Dt:08/06/2018] , Billno-KNG09207052018-002",1,82722,35000,4500,43222
KNG09-207-PR GSSS LOHARDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1907 Dt:08/06/2018] , Billno-KNG09207052018-003",1,103600,30000,1075,72525
KNG09-207-PR GSSS LOHARDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1908 Dt:08/06/2018] , Billno-KNG09207052018-004",1,329471,0,58093,271378
KNG09-207-PR GSSS LOHARDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3656 Dt:26/06/2018] , Billno-KNG092072018100004",1,9824,0,0,9824
KNG09-207-PR GSSS LOHARDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 592 Dt:26/06/2018] , Billno-KNG092072018100006",1,7058,0,0,7058
KNG09-207-PR GSSS LOHARDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1542 Dt:07/07/2018] , Billno-KNG09207062018-001",1,221111,1250,13850,206011
KNG09-207-PR GSSS LOHARDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2894 Dt:18/07/2018] , Billno-KNG092072018100011",1,34282,0,1765,32517
KNG09-207-PR GSSS LOHARDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3258 Dt:31/07/2018] , Billno-KNG092072018100016",1,15362,0,18,15344
KNG09-207-PR GSSS LOHARDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1543 Dt:07/07/2018] , Billno-KNG09207062018-002",1,82722,35000,4500,43222
KNG09-207-PR GSSS LOHARDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1544 Dt:07/07/2018] , Billno-KNG09207062018-003",1,103600,30000,1075,72525
KNG09-207-PR GSSS LOHARDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1545 Dt:07/07/2018] , Billno-KNG09207062018-004",1,293996,0,28469,265527
KNG09-207-PR GSSS LOHARDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3259 Dt:31/07/2018] , Billno-KNG092072018100015",1,7508,0,9,7499
KNG09-207-PR GSSS LOHARDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2892 Dt:18/07/2018] , Billno-KNG092072018100009",1,3800,0,0,3800
KNG09-207-PR GSSS LOHARDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2893 Dt:18/07/2018] , Billno-KNG092072018100010",1,1900,0,0,1900
KNG09-207-PR GSSS LOHARDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2895 Dt:18/07/2018] , Billno-KNG092072018100007",1,800,0,0,800
KNG09-207-PR GSSS LOHARDI,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 3257 Dt:31/07/2018] , Billno-KNG092072018100014",1,677,0,0,677
KNG09-207-PR GSSS LOHARDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:07/08/2018] , Billno-KNG092072018100022",1,80000,0,0,80000
KNG09-207-PR GSSS LOHARDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1187 Dt:07/08/2018] , Billno-KNG09207072018-001",1,256561,1250,13868,241443
KNG09-207-PR GSSS LOHARDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1188 Dt:07/08/2018] , Billno-KNG09207072018-002",1,85160,35000,4500,45660
KNG09-207-PR GSSS LOHARDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1189 Dt:07/08/2018] , Billno-KNG09207072018-003",1,155952,55000,1905,99047
KNG09-207-PR GSSS LOHARDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1190 Dt:07/08/2018] , Billno-KNG09207072018-004",1,314675,0,29791,284884
KNG09-207-PR GSSS LOHARDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2753 Dt:20/08/2018] , Billno-KNG092072018100025",1,58926,0,12139,46787
KNG09-207-PR GSSS LOHARDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2755 Dt:20/08/2018] , Billno-KNG092072018100026",1,23444,0,1192,22252
KNG09-207-PR GSSS LOHARDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1328 Dt:07/08/2018] , Billno-KNG092072018100023",1,2200,0,0,2200
KNG09-207-PR GSSS LOHARDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1329 Dt:07/08/2018] , Billno-KNG092072018100024",1,900,0,0,900
KNG09-207-PR GSSS LOHARDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2751 Dt:20/08/2018] , Billno-KNG092072018100018",1,4324,0,0,4324
KNG09-207-PR GSSS LOHARDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2752 Dt:20/08/2018] , Billno-KNG092072018100019",1,608,0,0,608
KNG09-207-PR GSSS LOHARDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2754 Dt:20/08/2018] , Billno-KNG092072018100017",1,4950,0,0,4950
