DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML13-202-GSSS DABLOO,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 2254 Dt:05/03/2018] , Billno-SML132022017100086",1,34230,0,0,34230
SML13-202-GSSS DABLOO,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 8085 Dt:31/03/2018] , Billno-SML132022017100118",1,25949,0,0,25949
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1581 Dt:10/04/2018] , Billno-SML13202032018-001",1,117982,46500,1914,69568
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1582 Dt:10/04/2018] , Billno-SML13202032018-002",1,190182,0,16064,174118
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1583 Dt:10/04/2018] , Billno-SML13202032018-003",1,194654,75000,180,119474
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1584 Dt:10/04/2018] , Billno-SML13202032018-004",1,165420,85000,461,79959
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1585 Dt:10/04/2018] , Billno-SML13202032018-005",1,144722,0,0,144722
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 648 Dt:05/05/2018] , Billno-SML13202042018-001",1,117982,46500,5514,65968
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:05/05/2018] , Billno-SML13202042018-002",1,226012,0,17874,208138
SML13-202-GSSS DABLOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 670 Dt:05/05/2018] , Billno-SML132022018100001",1,85575,0,0,85575
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 650 Dt:05/05/2018] , Billno-SML13202042018-003",1,194654,75000,25180,94474
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 651 Dt:05/05/2018] , Billno-SML13202042018-004",1,165420,85000,2761,77659
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:05/05/2018] , Billno-SML13202042018-005",1,152522,0,0,152522
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 671 Dt:05/05/2018] , Billno-SML132022018100002",1,6750,0,0,6750
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 672 Dt:05/05/2018] , Billno-SML132022018100003",1,1981,0,0,1981
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 976 Dt:05/06/2018] , Billno-SML13202052018-001",1,119710,46500,5514,67696
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 977 Dt:05/06/2018] , Billno-SML13202052018-002",1,226012,0,17874,208138
SML13-202-GSSS DABLOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 981 Dt:05/06/2018] , Billno-SML132022018100004",1,85575,0,0,85575
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 978 Dt:05/06/2018] , Billno-SML13202052018-003",1,194654,75000,25180,94474
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 979 Dt:05/06/2018] , Billno-SML13202052018-004",1,135528,70000,2746,62782
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 980 Dt:05/06/2018] , Billno-SML13202052018-005",1,168910,0,15,168895
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 982 Dt:05/06/2018] , Billno-SML132022018100005",1,6975,0,0,6975
SML13-202-GSSS DABLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:05/07/2018] , Billno-SML132022018100009",1,200000,0,0,200000
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:05/07/2018] , Billno-SML13202062018-001",1,119710,46500,5514,67696
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:05/07/2018] , Billno-SML13202062018-002",1,227308,0,17995,209313
SML13-202-GSSS DABLOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 415 Dt:05/07/2018] , Billno-SML132022018100006",1,8000,0,0,8000
SML13-202-GSSS DABLOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 416 Dt:05/07/2018] , Billno-SML132022018100007",1,89575,0,0,89575
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:05/07/2018] , Billno-SML13202062018-003",1,198134,75000,25180,97954
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:05/07/2018] , Billno-SML13202062018-004",1,135528,70000,2746,62782
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:05/07/2018] , Billno-SML13202062018-005",1,168910,0,15,168895
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 417 Dt:05/07/2018] , Billno-SML132022018100008",1,6750,0,0,6750
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2606 Dt:31/08/2018] , Billno-SML132022018100012",1,8281,0,0,8281
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:06/08/2018] , Billno-SML13202072018-001",1,119710,46500,5514,67696
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:06/08/2018] , Billno-SML13202072018-002",1,229186,0,18165,211021
SML13-202-GSSS DABLOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 365 Dt:06/08/2018] , Billno-SML132022018100013",1,89575,0,0,89575
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:06/08/2018] , Billno-SML13202072018-003",1,198134,75000,25180,97954
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:06/08/2018] , Billno-SML13202072018-004",1,135528,70000,2746,62782
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:06/08/2018] , Billno-SML13202072018-005",1,169327,0,15,169312
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 364 Dt:06/08/2018] , Billno-SML132022018100011",1,6975,0,0,6975
SML13-202-GSSS DABLOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 362 Dt:31/08/2018] , Billno-SML132022018100015",1,3386,0,0,3386
