DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:04/06/2018] , Billno-KNG002262018100018",1,280274,269708,10566,0
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3626 Dt:26/06/2018] , Billno-KNG002262018100022",1,1900,0,550,1350
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3208 Dt:26/07/2018] , Billno-KNG002262018100023",1,9376,0,0,9376
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:02/07/2018] , Billno-KNG00226062018-001",1,185875,30000,11684,144191
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:02/07/2018] , Billno-KNG00226062018-002",1,95556,40000,8960,46596
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:02/07/2018] , Billno-KNG00226062018-003",1,879753,232000,57103,590650
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:02/07/2018] , Billno-KNG00226062018-004",1,61862,0,6586,55276
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3209 Dt:26/07/2018] , Billno-KNG002262018100024",1,1900,0,0,1900
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/08/2018] , Billno-KNG00226072018-001",1,204002,30000,11684,162318
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3003 Dt:31/08/2018] , Billno-KNG002262018100029",1,164,0,0,164
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3004 Dt:31/08/2018] , Billno-KNG002262018100030",1,304,0,0,304
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/08/2018] , Billno-KNG00226072018-002",1,95556,40000,8960,46596
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/08/2018] , Billno-KNG00226072018-003",1,887527,232000,57349,598178
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/08/2018] , Billno-KNG00226072018-004",1,61862,0,6586,55276
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2913 Dt:24/08/2018] , Billno-KNG002262018100025",1,1900,0,0,1900
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2987 Dt:27/08/2018] , Billno-KNG002262018100026",1,1750,0,0,1750
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3002 Dt:31/08/2018] , Billno-KNG002262018100027",1,4621,0,0,4621
KNG00-226-PRINCIPAL GSSS SARAH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:24/08/2018] , Billno-KNG002262018100028",1,636350,0,0,636350
