DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:31/07/2017] , Billno-SMR087672017100197",1,75423,0,0,75423
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:10/07/2017] , Billno-SMR087672017100038",1,9619,0,0,9619
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:20/07/2017] , Billno-SMR087672017100172",1,9093,0,0,9093
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:31/07/2017] , Billno-SMR087672017100184",1,8424,0,0,8424
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:31/07/2017] , Billno-SMR087672017100189",1,16177,0,1531,14646
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:10/07/2017] , Billno-SMR08767062017-005",1,1070306,196000,23165,851141
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:10/07/2017] , Billno-SMR08767062017-006",1,1282250,0,161007,1121243
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/07/2017] , Billno-SMR087672017100156",1,877,0,0,877
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:10/07/2017] , Billno-SMR087672017100157",1,585,0,0,585
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:20/07/2017] , Billno-SMR087672017100155",1,35650,0,0,35650
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:10/07/2017] , Billno-SMR087672017100089",1,2558,0,0,2558
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:10/07/2017] , Billno-SMR087672017100090",1,26348,0,0,26348
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:10/07/2017] , Billno-SMR087672017100037",1,25307,0,0,25307
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:10/07/2017] , Billno-SMR087672017100144",1,1440,0,0,1440
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:20/07/2017] , Billno-SMR087672017100165",1,35380,0,0,35380
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:20/07/2017] , Billno-SMR087672017100166",1,23360,0,0,23360
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:10/07/2017] , Billno-SMR08767062017-007",1,84004,25000,9348,49656
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:10/07/2017] , Billno-SMR08767062017-008",1,134060,46000,5324,82736
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:10/07/2017] , Billno-SMR08767062017-009",1,76289,0,12051,64238
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:10/07/2017] , Billno-SMR087672017100040",1,5235,0,0,5235
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:20/07/2017] , Billno-SMR087672017100170",1,24011,0,0,24011
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:10/07/2017] , Billno-SMR08767062017-011",1,1240019,4000,177149,1058870
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/07/2017] , Billno-SMR087672017100158",1,448,0,0,448
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/07/2017] , Billno-SMR087672017100159",1,674,0,0,674
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:20/07/2017] , Billno-SMR087672017100167",1,339388,304391,0,34997
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:31/07/2017] , Billno-SMR087672017100186",1,1906,0,0,1906
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:31/07/2017] , Billno-SMR087672017100188",1,1911,0,0,1911
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/07/2017] , Billno-SMR08767062017-010",1,2929615,631000,89866,2208749
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:10/07/2017] , Billno-SMR087672017100104",1,5383,0,0,5383
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:10/07/2017] , Billno-SMR087672017100105",1,3986,0,0,3986
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:10/07/2017] , Billno-SMR087672017100092",1,49413,0,0,49413
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:20/07/2017] , Billno-SMR087672017100169",1,86551,0,0,86551
SMR08-767-E.E.I.P.H.NOHRA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:20/07/2017] , Billno-SMR087672017100171",1,16126,0,0,16126
SMR08-767-E.E.I.P.H.NOHRA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:10/07/2017] , Billno-SMR087672017100045",1,43801,0,0,43801
SMR08-767-E.E.I.P.H.NOHRA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:10/07/2017] , Billno-SMR087672017100094",1,7873,0,0,7873
SMR08-767-E.E.I.P.H.NOHRA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:10/07/2017] , Billno-SMR087672017100095",1,17546,0,0,17546
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:20/07/2017] , Billno-SMR087672017100179",1,6588,0,0,6588
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:20/07/2017] , Billno-SMR087672017100173",1,615688,0,0,615688
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:20/07/2017] , Billno-SMR087672017100178",1,5776,0,0,5776
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 266 Dt:31/07/2017] , Billno-SMR087672017100192",1,6210,0,0,6210
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:20/07/2017] , Billno-SMR087672017100174",1,470810,0,0,470810
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 263 Dt:31/07/2017] , Billno-SMR087672017100187",1,319240,0,0,319240
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 264 Dt:31/07/2017] , Billno-SMR087672017100190",1,279680,0,0,279680
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 265 Dt:31/07/2017] , Billno-SMR087672017100191",1,285890,0,0,285890
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 267 Dt:31/07/2017] , Billno-SMR087672017100193",1,285890,0,0,285890
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 268 Dt:31/07/2017] , Billno-SMR087672017100194",1,265650,0,0,265650
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 269 Dt:31/07/2017] , Billno-SMR087672017100200",1,51528,0,0,51528
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 569 Dt:31/08/2017] , Billno-SMR087672017100206",1,200000,0,0,200000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 570 Dt:31/08/2017] , Billno-SMR087672017100207",1,100000,0,0,100000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 571 Dt:31/08/2017] , Billno-SMR087672017100209",1,70000,0,0,70000
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 22 Dt:05/08/2017] , Billno-SMR08767072017-001",1,78294,30000,6318,41976
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 23 Dt:05/08/2017] , Billno-SMR08767072017-002",1,104773,25000,6896,72877
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 24 Dt:05/08/2017] , Billno-SMR08767072017-003",1,245061,59500,4346,181215
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 25 Dt:05/08/2017] , Billno-SMR08767072017-004",1,118305,0,12383,105922
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/08/2017] , Billno-SMR08767072017-005",1,1074254,196000,23165,855089
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/08/2017] , Billno-SMR08767072017-006",1,1282250,0,258765,1023485
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/08/2017] , Billno-SMR087672017100202",1,14221,0,15,14206
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:31/08/2017] , Billno-SMR087672017100212",1,35380,0,0,35380
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:31/08/2017] , Billno-SMR087672017100213",1,23360,0,0,23360
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/08/2017] , Billno-SMR08767072017-007",1,84004,25000,9348,49656
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/08/2017] , Billno-SMR08767072017-008",1,134060,46000,9372,78688
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/08/2017] , Billno-SMR08767072017-009",1,76289,0,12051,64238
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/08/2017] , Billno-SMR08767072017-011",1,1240019,4000,258616,977403
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/08/2017] , Billno-SMR08767072017-010",1,2827691,634500,102107,2091084
SMR08-767-E.E.I.P.H.NOHRA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:31/08/2017] , Billno-SMR087672017100205",1,16149,0,0,16149
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:31/08/2017] , Billno-SMR087672017100211",1,375107,0,0,375107
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:22/09/2017] , Billno-SMR087672017100217",1,150000,0,0,150000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:22/09/2017] , Billno-SMR087672017100219",1,100000,0,0,100000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:22/09/2017] , Billno-SMR087672017100218",1,75000,0,0,75000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:22/09/2017] , Billno-SMR087672017100226",1,20000,0,0,20000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:22/09/2017] , Billno-SMR087672017100234",1,100000,0,0,100000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:22/09/2017] , Billno-SMR087672017100235",1,70000,0,0,70000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:22/09/2017] , Billno-SMR087672017100251",1,70000,0,0,70000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:22/09/2017] , Billno-SMR087672017100255",1,50000,0,0,50000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:22/09/2017] , Billno-SMR087672017100256",1,200000,0,0,200000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:22/09/2017] , Billno-SMR087672017100257",1,150000,0,0,150000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 542 Dt:29/09/2017] , Billno-SMR087672017100263",1,200000,0,0,200000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 543 Dt:29/09/2017] , Billno-SMR087672017100269",1,120000,0,0,120000
SMR08-767-E.E.I.P.H.NOHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:22/09/2017] , Billno-SMR087672017100233",1,13389,0,0,13389
SMR08-767-E.E.I.P.H.NOHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:22/09/2017] , Billno-SMR087672017100260",1,6694,0,0,6694
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 28 Dt:08/09/2017] , Billno-SMR08767082017-001",1,82012,30000,6318,45694
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 29 Dt:08/09/2017] , Billno-SMR08767082017-002",1,106745,25000,6896,74849
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 30 Dt:08/09/2017] , Billno-SMR08767082017-003",1,268794,59500,7148,202146
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 31 Dt:08/09/2017] , Billno-SMR08767082017-004",1,120296,0,12383,107913
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 50 Dt:22/09/2017] , Billno-SMR087672017100215",1,1890,0,0,1890
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 51 Dt:22/09/2017] , Billno-SMR087672017100221",1,978,0,0,978
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 52 Dt:22/09/2017] , Billno-SMR087672017100220",1,2350,0,0,2350
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 53 Dt:22/09/2017] , Billno-SMR087672017100222",1,326,0,0,326
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/09/2017] , Billno-SMR08767082017-005",1,1064054,196000,27909,840145
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/09/2017] , Billno-SMR08767082017-006",1,1305882,0,258857,1047025
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:22/09/2017] , Billno-SMR087672017100223",1,978,0,0,978
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:29/09/2017] , Billno-SMR087672017100265",1,23966,0,0,23966
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/09/2017] , Billno-SMR08767082017-007",1,85430,25000,9348,51082
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/09/2017] , Billno-SMR08767082017-008",1,138062,53000,9372,75690
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/09/2017] , Billno-SMR08767082017-009",1,78838,0,12173,66665
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/09/2017] , Billno-SMR08767082017-010",1,2859385,634500,91892,2132993
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/09/2017] , Billno-SMR08767082017-011",1,1234380,4000,255220,975160
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:22/09/2017] , Billno-SMR087672017100224",1,978,0,0,978
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:22/09/2017] , Billno-SMR087672017100225",1,978,0,0,978
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:29/09/2017] , Billno-SMR087672017100262",1,23064,0,2247,20817
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:22/09/2017] , Billno-SMR087672017100216",1,21138,0,0,21138
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:22/09/2017] , Billno-SMR087672017100249",1,281210,0,0,281210
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:22/09/2017] , Billno-SMR087672017100258",1,370219,0,0,370219
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:22/09/2017] , Billno-SMR087672017100250",1,288420,0,0,288420
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:24/10/2017] , Billno-SMR087672017100272",1,250000,0,0,250000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:24/10/2017] , Billno-SMR087672017100268",1,472328,0,0,472328
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:24/10/2017] , Billno-SMR087672017100284",1,60000,0,0,60000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:24/10/2017] , Billno-SMR087672017100289",1,100000,0,0,100000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:24/10/2017] , Billno-SMR087672017100291",1,150000,0,0,150000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:24/10/2017] , Billno-SMR087672017100292",1,100000,0,0,100000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:24/10/2017] , Billno-SMR087672017100293",1,50000,0,0,50000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:24/10/2017] , Billno-SMR087672017100294",1,80000,0,0,80000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:24/10/2017] , Billno-SMR087672017100295",1,70000,0,0,70000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:30/10/2017] , Billno-SMR087672017100304",1,50000,0,0,50000
SMR08-767-E.E.I.P.H.NOHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 38 Dt:24/10/2017] , Billno-SMR087672017100278",1,4190,0,0,4190
SMR08-767-E.E.I.P.H.NOHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 39 Dt:24/10/2017] , Billno-SMR087672017100281",1,9678,0,0,9678
SMR08-767-E.E.I.P.H.NOHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 40 Dt:24/10/2017] , Billno-SMR087672017100282",1,3471,0,0,3471
SMR08-767-E.E.I.P.H.NOHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 41 Dt:24/10/2017] , Billno-SMR087672017100283",1,2644,0,0,2644
SMR08-767-E.E.I.P.H.NOHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 55 Dt:30/10/2017] , Billno-SMR087672017100297",1,4835,0,0,4835
SMR08-767-E.E.I.P.H.NOHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 56 Dt:30/10/2017] , Billno-SMR087672017100298",1,6786,0,0,6786
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 38 Dt:20/10/2017] , Billno-SMR08767092017-001",1,83380,30000,6318,47062
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 39 Dt:20/10/2017] , Billno-SMR08767092017-002",1,110540,25000,6896,78644
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 40 Dt:20/10/2017] , Billno-SMR08767092017-003",1,238692,62500,7988,168204
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 41 Dt:20/10/2017] , Billno-SMR08767092017-004",1,122288,0,13884,108404
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 49 Dt:24/10/2017] , Billno-SMR087672017100279",1,64761,30000,3121,31640
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:24/10/2017] , Billno-SMR087672017100254",1,8360,0,0,8360
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:24/10/2017] , Billno-SMR087672017100204",1,1898,0,0,1898
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:20/10/2017] , Billno-SMR08767092017-005",1,1081187,186000,27909,867278
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:20/10/2017] , Billno-SMR08767092017-006",1,1289897,0,187479,1102418
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:24/10/2017] , Billno-SMR087672017100228",1,66662,0,0,66662
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:24/10/2017] , Billno-SMR087672017100259",1,600,0,0,600
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:20/10/2017] , Billno-SMR08767092017-009",1,80143,0,12245,67898
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:20/10/2017] , Billno-SMR08767092017-007",1,86856,25000,9348,52508
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:20/10/2017] , Billno-SMR08767092017-008",1,139952,53000,6024,80928
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:24/10/2017] , Billno-SMR087672017100203",1,8170,0,0,8170
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:20/10/2017] , Billno-SMR08767092017-010",1,2805575,602500,91032,2112043
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:20/10/2017] , Billno-SMR08767092017-011",1,1244860,4000,201561,1039299
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:24/10/2017] , Billno-SMR087672017100230",1,29509,0,0,29509
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:24/10/2017] , Billno-SMR087672017100231",1,29881,0,0,29881
