DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:21/09/2017] , Billno-KNG020222017100109",1,90098,0,180,89918
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:21/09/2017] , Billno-KNG020222017100113",1,10654,0,0,10654
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:08/09/2017] , Billno-KNG020222017100095",1,5674,0,0,5674
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:08/09/2017] , Billno-KNG020222017100094",1,5539,0,0,5539
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:08/09/2017] , Billno-KNG020222017100096",1,6202,0,0,6202
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:08/09/2017] , Billno-KNG020222017100093",1,14920,0,0,14920
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 412 Dt:21/09/2017] , Billno-KNG020222017100107",1,15495,0,0,15495
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:21/09/2017] , Billno-KNG020222017100105",1,4381,0,0,4381
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:21/09/2017] , Billno-KNG020222017100104",1,6564,0,0,6564
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:21/09/2017] , Billno-KNG020222017100103",1,11107,0,0,11107
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:08/09/2017] , Billno-KNG020222017100061",1,860315,0,0,860315
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:21/09/2017] , Billno-KNG020222017100102",1,634800,0,0,634800
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 135 Dt:08/09/2017] , Billno-KNG02022082017-007",1,97119,45000,11120,40999
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 477 Dt:21/10/2017] , Billno-KNG020222017100129",1,40000,0,0,40000
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 513 Dt:21/10/2017] , Billno-KNG020222017100141",1,300000,0,0,300000
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:07/10/2017] , Billno-KNG020222017100128",1,500000,0,0,500000
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:07/10/2017] , Billno-KNG020222017100127",1,150000,0,0,150000
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 75 Dt:30/10/2017] , Billno-KNG020222017100027",1,29416,0,0,29416
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 76 Dt:30/10/2017] , Billno-KNG020222017100114",1,58154,0,0,58154
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 77 Dt:30/10/2017] , Billno-KNG020222017100112",1,39194,0,0,39194
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:07/10/2017] , Billno-KNG02022092017-001",1,751889,170000,78983,502906
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:07/10/2017] , Billno-KNG02022092017-002",1,496302,136000,6465,353837
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:07/10/2017] , Billno-KNG02022092017-003",1,129824,0,12010,117814
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 613 Dt:30/10/2017] , Billno-KNG020222017100142",1,5880,0,0,5880
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:07/10/2017] , Billno-KNG020222017100116",1,1696,0,0,1696
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:07/10/2017] , Billno-KNG020222017100118",1,3360,0,0,3360
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:07/10/2017] , Billno-KNG020222017100119",1,2313,0,0,2313
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:07/10/2017] , Billno-KNG020222017100117",1,3436,0,0,3436
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:07/10/2017] , Billno-KNG020222017100120",1,4983,0,0,4983
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:07/10/2017] , Billno-KNG020222017100125",1,9529,0,0,9529
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:07/10/2017] , Billno-KNG020222017100121",1,4196,0,0,4196
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:07/10/2017] , Billno-KNG020222017100122",1,922,0,0,922
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:07/10/2017] , Billno-KNG020222017100123",1,5517,0,0,5517
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:07/10/2017] , Billno-KNG02022092017-004",1,2214803,415000,219497,1580306
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:07/10/2017] , Billno-KNG02022092017-005",1,1393367,468000,23411,901956
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:07/10/2017] , Billno-KNG02022092017-006",1,340755,0,30483,310272
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:30/10/2017] , Billno-KNG020222017100130",1,102623,0,0,102623
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 231 Dt:07/10/2017] , Billno-KNG020222017100124",1,540,0,0,540
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 466 Dt:21/10/2017] , Billno-KNG020222017100139",1,2649,0,0,2649
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 468 Dt:21/10/2017] , Billno-KNG020222017100137",1,2672,0,0,2672
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 470 Dt:21/10/2017] , Billno-KNG020222017100140",1,1874,0,0,1874
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 469 Dt:21/10/2017] , Billno-KNG020222017100135",1,75726,0,0,75726
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 471 Dt:21/10/2017] , Billno-KNG020222017100136",1,592,0,0,592
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 614 Dt:30/10/2017] , Billno-KNG020222017100143",1,2980,0,0,2980
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 467 Dt:21/10/2017] , Billno-KNG020222017100138",1,20582,0,0,20582
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 612 Dt:30/10/2017] , Billno-KNG020222017100144",1,3300,0,0,3300
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 214 Dt:07/10/2017] , Billno-KNG02022092017-007",1,98737,45000,11120,42617
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:21/11/2017] , Billno-KNG020222017100152",1,794,0,0,794
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 688 Dt:30/11/2017] , Billno-KNG020222017100177",1,16222,0,1623,14599
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 689 Dt:30/11/2017] , Billno-KNG020222017100176",1,58461,46381,236,11844
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 690 Dt:30/11/2017] , Billno-KNG020222017100175",1,101698,68834,604,32260
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:30/11/2017] , Billno-KNG020222017100189",1,9661,0,0,9661
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:07/11/2017] , Billno-KNG02022102017-001",1,754761,170000,78983,505778
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:07/11/2017] , Billno-KNG02022102017-002",1,518803,136000,8523,374280
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:07/11/2017] , Billno-KNG02022102017-003",1,131864,0,16344,115520
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 700 Dt:30/11/2017] , Billno-KNG020222017100187",1,18900,0,0,18900
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 499 Dt:21/11/2017] , Billno-KNG020222017100169",1,3500,0,0,3500
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 501 Dt:21/11/2017] , Billno-KNG020222017100161",1,4092,0,0,4092
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 504 Dt:21/11/2017] , Billno-KNG020222017100167",1,5150,0,0,5150
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 515 Dt:21/11/2017] , Billno-KNG020222017100165",1,5300,0,0,5300
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 519 Dt:21/11/2017] , Billno-KNG020222017100154",1,2550,0,0,2550
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 495 Dt:21/11/2017] , Billno-KNG020222017100170",1,4945,0,0,4945
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 497 Dt:21/11/2017] , Billno-KNG020222017100171",1,8636,0,0,8636
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 498 Dt:21/11/2017] , Billno-KNG020222017100172",1,3185,0,0,3185
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 514 Dt:21/11/2017] , Billno-KNG020222017100155",1,3731,0,0,3731
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:21/11/2017] , Billno-KNG020222017100153",1,6223,0,0,6223
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:21/11/2017] , Billno-KNG020222017100131",1,54032,0,0,54032
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:21/11/2017] , Billno-KNG020222017100132",1,54032,0,0,54032
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:21/11/2017] , Billno-KNG020222017100133",1,54186,0,0,54186
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:21/11/2017] , Billno-KNG020222017100134",1,54032,0,0,54032
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 687 Dt:30/11/2017] , Billno-KNG020222017100180",1,37808,0,3696,34112
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 691 Dt:30/11/2017] , Billno-KNG020222017100179",1,169880,137275,1184,31421
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 692 Dt:30/11/2017] , Billno-KNG020222017100178",1,245791,141488,4329,99974
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:30/11/2017] , Billno-KNG020222017100185",1,64015,0,3120,60895
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 696 Dt:30/11/2017] , Billno-KNG020222017100184",1,22501,0,9,22492
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:30/11/2017] , Billno-KNG020222017100190",1,59944,0,0,59944
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:07/11/2017] , Billno-KNG02022102017-004",1,2225429,415000,220997,1589432
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:07/11/2017] , Billno-KNG02022102017-005",1,1395580,443000,33615,918965
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:07/11/2017] , Billno-KNG02022102017-006",1,342991,0,44955,298036
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 699 Dt:30/11/2017] , Billno-KNG020222017100188",1,44100,0,0,44100
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 502 Dt:21/11/2017] , Billno-KNG020222017100162",1,420,0,0,420
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 503 Dt:21/11/2017] , Billno-KNG020222017100168",1,214,0,0,214
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 507 Dt:21/11/2017] , Billno-KNG020222017100166",1,848,0,0,848
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 512 Dt:21/11/2017] , Billno-KNG020222017100164",1,3146,0,0,3146
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 513 Dt:21/11/2017] , Billno-KNG020222017100151",1,1980,0,0,1980
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 517 Dt:21/11/2017] , Billno-KNG020222017100160",1,290,0,0,290
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 518 Dt:21/11/2017] , Billno-KNG020222017100158",1,656,0,0,656
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 500 Dt:21/11/2017] , Billno-KNG020222017100156",1,3675,0,0,3675
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 505 Dt:21/11/2017] , Billno-KNG020222017100157",1,4435,0,0,4435
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 506 Dt:21/11/2017] , Billno-KNG020222017100159",1,3763,0,0,3763
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 508 Dt:21/11/2017] , Billno-KNG020222017100147",1,1485,0,0,1485
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 511 Dt:21/11/2017] , Billno-KNG020222017100148",1,2010,0,0,2010
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 516 Dt:21/11/2017] , Billno-KNG020222017100163",1,2800,0,0,2800
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 520 Dt:21/11/2017] , Billno-KNG020222017100149",1,2300,0,0,2300
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:21/11/2017] , Billno-KNG020222017100146",1,986420,0,0,986420
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:21/11/2017] , Billno-KNG020222017100145",1,930070,0,0,930070
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 686 Dt:30/11/2017] , Billno-KNG020222017100181",1,12944,12944,0,0
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 85 Dt:07/11/2017] , Billno-KNG02022102017-007",1,98737,45000,11120,42617
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 701 Dt:30/11/2017] , Billno-KNG020222017100186",1,18900,0,0,18900
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 496 Dt:21/11/2017] , Billno-KNG020222017100150",1,7571,0,0,7571
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:18/12/2017] , Billno-KNG020222017100199",1,400000,0,0,400000
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:18/12/2017] , Billno-KNG020222017100200",1,50000,0,0,50000
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:18/12/2017] , Billno-KNG020222017100198",1,80000,0,0,80000
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:18/12/2017] , Billno-KNG020222017100204",1,400000,0,0,400000
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 789 Dt:30/12/2017] , Billno-KNG020222017100208",1,2458682,0,0,2458682
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 790 Dt:30/12/2017] , Billno-KNG020222017100209",1,957630,0,0,957630
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 791 Dt:30/12/2017] , Billno-KNG020222017100212",1,1007556,0,0,1007556
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 792 Dt:30/12/2017] , Billno-KNG020222017100211",1,1227502,0,0,1227502
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 793 Dt:30/12/2017] , Billno-KNG020222017100210",1,640018,0,0,640018
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:06/12/2017] , Billno-KNG02022112017-002",1,756197,200000,79783,476414
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:06/12/2017] , Billno-KNG02022112017-003",1,518803,136000,9803,373000
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:06/12/2017] , Billno-KNG02022112017-004",1,131864,0,16824,115040
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:06/12/2017] , Billno-KNG020222017100183",1,45002,0,18,44984
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 384 Dt:18/12/2017] , Billno-KNG020222017100201",1,166530,0,1040,165490
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 377 Dt:18/12/2017] , Billno-KNG020222017100195",1,3651,0,0,3651
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 382 Dt:18/12/2017] , Billno-KNG020222017100197",1,2932,0,0,2932
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 593 Dt:30/12/2017] , Billno-KNG020222017100206",1,4238,0,0,4238
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:06/12/2017] , Billno-KNG020222017100193",1,2716,0,0,2716
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 393 Dt:18/12/2017] , Billno-KNG020222017100203",1,6049,0,0,6049
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 591 Dt:30/12/2017] , Billno-KNG020222017100207",1,9313,0,0,9313
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:18/12/2017] , Billno-KNG020222017100205",1,240066,0,0,240066
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 592 Dt:30/12/2017] , Billno-KNG020222017100173",1,33688,0,0,33688
