DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:01/12/2017] , Billno-SMR005272017100140",1,6505,0,0,6505
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:01/12/2017] , Billno-SMR005272017100141",1,841,0,0,841
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:16/12/2017] , Billno-SMR005272017100162",1,7183,0,0,7183
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:01/12/2017] , Billno-SMR005272017100136",1,1200,0,0,1200
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:01/12/2017] , Billno-SMR005272017100137",1,8274,0,0,8274
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 21 Dt:16/12/2017] , Billno-SMR005272017100156",1,21758,0,0,21758
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 25 Dt:18/12/2017] , Billno-SMR005272017100157",1,14000,0,0,14000
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 26 Dt:18/12/2017] , Billno-SMR005272017100158",1,20000,0,0,20000
SMR00-527-G.M. D.I.C NAHAN,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:01/12/2017] , Billno-SMR005272017100138",1,2474,0,0,2474
SMR00-527-G.M. D.I.C NAHAN,"18-2851-00-102-13-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 22 Dt:16/12/2017] , Billno-SMR005272017100161",1,40000,0,0,40000
SMR00-527-G.M. D.I.C NAHAN,"18-2851-00-102-13-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 23 Dt:16/12/2017] , Billno-SMR005272017100160",1,27988,0,0,27988
SMR00-527-G.M. D.I.C NAHAN,"18-2851-00-102-13-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 24 Dt:18/12/2017] , Billno-SMR005272017100159",1,43493,0,0,43493
SMR00-527-G.M. D.I.C NAHAN,32-2851-00-789-04-S00N-V-P-20-OTHER CHARGES,"[TRVch# 13 Dt:16/12/2017] , Billno-SMR005272017100148",1,20000,0,0,20000
SMR00-527-G.M. D.I.C NAHAN,32-2851-00-789-04-S00N-V-P-20-OTHER CHARGES,"[TRVch# 15 Dt:16/12/2017] , Billno-SMR005272017100150",1,20000,0,0,20000
SMR00-527-G.M. D.I.C NAHAN,32-2851-00-789-04-S00N-V-P-20-OTHER CHARGES,"[TRVch# 17 Dt:16/12/2017] , Billno-SMR005272017100152",1,17692,0,0,17692
SMR00-527-G.M. D.I.C NAHAN,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 14 Dt:16/12/2017] , Billno-SMR005272017100149",1,40000,0,0,40000
SMR00-527-G.M. D.I.C NAHAN,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 16 Dt:16/12/2017] , Billno-SMR005272017100151",1,39770,0,0,39770
SMR00-527-G.M. D.I.C NAHAN,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 18 Dt:16/12/2017] , Billno-SMR005272017100153",1,34866,0,0,34866
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SMR00527122017-001",1,305274,93050,26833,185391
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SMR00527122017-002",1,622517,177000,33610,411907
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/01/2018] , Billno-SMR005272017100168",1,12645,0,0,12645
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:11/01/2018] , Billno-SMR005272017100169",1,7598,0,0,7598
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3 Dt:08/01/2018] , Billno-SMR005272017100167",1,540,0,0,540
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:08/01/2018] , Billno-SMR005272017100166",1,3524,0,0,3524
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:18/01/2018] , Billno-SMR005272017100171",1,9045,0,0,9045
SMR00-527-G.M. D.I.C NAHAN,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:08/01/2018] , Billno-SMR005272017100165",1,6994,0,0,6994
SMR00-527-G.M. D.I.C NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:06/01/2018] , Billno-SMR005272017100164",1,1389,0,0,1389
SMR00-527-G.M. D.I.C NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:06/01/2018] , Billno-SMR005272017100112",1,27521,0,0,27521
SMR00-527-G.M. D.I.C NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:06/01/2018] , Billno-SMR005272017100052",1,21257,0,0,21257
SMR00-527-G.M. D.I.C NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:06/01/2018] , Billno-SMR005272017100053",1,29890,0,0,29890
SMR00-527-G.M. D.I.C NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:06/01/2018] , Billno-SMR005272017100054",1,27423,0,0,27423
SMR00-527-G.M. D.I.C NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:06/01/2018] , Billno-SMR005272017100056",1,12621,0,0,12621
SMR00-527-G.M. D.I.C NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:06/01/2018] , Billno-SMR005272017100057",1,24003,0,0,24003
SMR00-527-G.M. D.I.C NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:06/01/2018] , Billno-SMR005272017100060",1,11691,0,0,11691
SMR00-527-G.M. D.I.C NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:06/01/2018] , Billno-SMR005272017100061",1,19634,0,0,19634
SMR00-527-G.M. D.I.C NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:06/01/2018] , Billno-SMR005272017100058",1,27032,0,0,27032
SMR00-527-G.M. D.I.C NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:06/01/2018] , Billno-SMR005272017100074",1,20815,0,0,20815
SMR00-527-G.M. D.I.C NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:08/01/2018] , Billno-SMR005272017100163",1,32305,0,0,32305
SMR00-527-G.M. D.I.C NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:08/01/2018] , Billno-SMR005272017100135",1,23220,0,0,23220
SMR00-527-G.M. D.I.C NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:09/01/2018] , Billno-SMR005272017100059",1,20347,0,0,20347
SMR00-527-G.M. D.I.C NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:09/01/2018] , Billno-SMR005272017100055",1,19335,0,0,19335
SMR00-527-G.M. D.I.C NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:19/01/2018] , Billno-SMR005272017100143",1,67833,0,0,67833
SMR00-527-G.M. D.I.C NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:06/01/2018] , Billno-SMR005272017100134",1,22845,0,0,22845
SMR00-527-G.M. D.I.C NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:06/01/2018] , Billno-SMR005272017100075",1,24750,0,0,24750
SMR00-527-G.M. D.I.C NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:06/01/2018] , Billno-SMR005272017100076",1,11073,0,0,11073
SMR00-527-G.M. D.I.C NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:06/01/2018] , Billno-SMR005272017100084",1,33817,0,0,33817
SMR00-527-G.M. D.I.C NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:06/01/2018] , Billno-SMR005272017100099",1,18318,0,0,18318
SMR00-527-G.M. D.I.C NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:06/01/2018] , Billno-SMR005272017100113",1,17738,0,0,17738
SMR00-527-G.M. D.I.C NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:06/01/2018] , Billno-SMR005272017100133",1,85142,0,0,85142
SMR00-527-G.M. D.I.C NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:12/01/2018] , Billno-SMR005272017100170",1,12309,0,0,12309
SMR00-527-G.M. D.I.C NAHAN,15-2851-00-102-10-S00B-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:16/02/2018] , Billno-SMR005272017100185",1,164500,0,0,164500
SMR00-527-G.M. D.I.C NAHAN,15-2851-00-102-13-S00B-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 24 Dt:27/02/2018] , Billno-SMR005272017100202",1,65000,0,0,65000
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SMR00527012018-001",1,308781,93050,28807,186924
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:16/02/2018] , Billno-SMR005272017100182",1,75879,30000,10030,35849
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:19/02/2018] , Billno-SMR005272017100183",1,579,0,0,579
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:19/02/2018] , Billno-SMR005272017100184",1,7695,0,0,7695
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SMR00527012018-002",1,577591,152000,44626,380965
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/02/2018] , Billno-SMR005272017100174",1,20865,16500,438,3927
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/02/2018] , Billno-SMR005272017100175",1,39077,23108,1033,14936
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:17/02/2018] , Billno-SMR005272017100179",1,13280,0,0,13280
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:01/02/2018] , Billno-SMR005272017100178",1,4082,0,0,4082
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:27/02/2018] , Billno-SMR005272017100194",1,1800,0,0,1800
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:01/02/2018] , Billno-SMR005272017100177",1,1437,0,0,1437
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:01/02/2018] , Billno-SMR005272017100176",1,3313,0,0,3313
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:17/02/2018] , Billno-SMR005272017100191",1,12154,0,0,12154
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:27/02/2018] , Billno-SMR005272017100196",1,1010,0,0,1010
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:27/02/2018] , Billno-SMR005272017100197",1,1200,0,0,1200
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:27/02/2018] , Billno-SMR005272017100198",1,5022,0,0,5022
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:01/02/2018] , Billno-SMR005272017100172",1,762,0,0,762
SMR00-527-G.M. D.I.C NAHAN,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:27/02/2018] , Billno-SMR005272017100195",1,2271,0,0,2271
SMR00-527-G.M. D.I.C NAHAN,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:27/02/2018] , Billno-SMR005272017100199",1,7452,0,0,7452
SMR00-527-G.M. D.I.C NAHAN,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:01/02/2018] , Billno-SMR005272017000004",1,135,0,0,135
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 23 Dt:27/02/2018] , Billno-SMR005272017100201",1,140000,0,0,140000
SMR00-527-G.M. D.I.C NAHAN,18-2852-80-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:01/02/2018] , Billno-SMR005272017100173",1,808,0,0,808
SMR00-527-G.M. D.I.C NAHAN,32-2851-00-789-04-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 22 Dt:27/02/2018] , Billno-SMR005272017100200",1,145000,0,0,145000
SMR00-527-G.M. D.I.C NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:19/03/2018] , Billno-SMR005272017100219",1,150000,0,0,150000
SMR00-527-G.M. D.I.C NAHAN,15-2851-00-102-10-S00B-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:19/03/2018] , Billno-SMR005272017100212",1,12500,0,0,12500
SMR00-527-G.M. D.I.C NAHAN,15-2851-00-102-13-S00B-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:22/03/2018] , Billno-SMR005272017100220",1,19500,0,0,19500
SMR00-527-G.M. D.I.C NAHAN,"15-2851-00-102-13-S00B-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 35 Dt:22/03/2018] , Billno-SMR005272017100221",1,39000,0,0,39000
SMR00-527-G.M. D.I.C NAHAN,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 48 Dt:19/03/2018] , Billno-SMR005272017100209",1,104500,0,0,104500
SMR00-527-G.M. D.I.C NAHAN,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 55 Dt:22/03/2018] , Billno-SMR005272017100240",1,11824,0,0,11824
SMR00-527-G.M. D.I.C NAHAN,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 56 Dt:22/03/2018] , Billno-SMR005272017100241",1,11223,0,0,11223
SMR00-527-G.M. D.I.C NAHAN,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 79 Dt:26/03/2018] , Billno-SMR005272017100243",1,7092,0,0,7092
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SMR00527022018-002",1,318133,93050,29337,195746
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-SMR00527022018-001",1,674320,182000,67770,424550
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-SMR005272017100190",1,468432,278834,45095,144503
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-SMR005272017100186",1,226026,143366,45196,37464
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-SMR005272017100192",1,20504,0,0,20504
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:19/03/2018] , Billno-SMR005272017100213",1,7695,0,0,7695
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:19/03/2018] , Billno-SMR005272017100203",1,4050,0,0,4050
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:20/03/2018] , Billno-SMR005272017100214",1,3087,0,0,3087
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:05/03/2018] , Billno-SMR005272017100193",1,13813,0,0,13813
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:19/03/2018] , Billno-SMR005272017100211",1,3013,0,0,3013
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 20 Dt:20/03/2018] , Billno-SMR005272017100234",1,1235,0,0,1235
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:19/03/2018] , Billno-SMR005272017100205",1,6868,0,0,6868
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:19/03/2018] , Billno-SMR005272017100206",1,1200,0,0,1200
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:19/03/2018] , Billno-SMR005272017100207",1,3182,0,0,3182
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:19/03/2018] , Billno-SMR005272017100208",1,56598,0,0,56598
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:19/03/2018] , Billno-SMR005272017100218",1,8245,0,0,8245
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:22/03/2018] , Billno-SMR005272017100236",1,380,0,0,380
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:22/03/2018] , Billno-SMR005272017100237",1,11000,0,0,11000
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 22 Dt:22/03/2018] , Billno-SMR005272017100228",1,15000,0,0,15000
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 23 Dt:22/03/2018] , Billno-SMR005272017100229",1,16500,0,0,16500
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 26 Dt:22/03/2018] , Billno-SMR005272017100230",1,10500,0,0,10500
SMR00-527-G.M. D.I.C NAHAN,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:19/03/2018] , Billno-SMR005272017100204",1,4521,0,0,4521
SMR00-527-G.M. D.I.C NAHAN,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:26/03/2018] , Billno-SMR005272017100244",1,4975,0,0,4975
SMR00-527-G.M. D.I.C NAHAN,"18-2851-00-102-13-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 21 Dt:22/03/2018] , Billno-SMR005272017100232",1,21000,0,0,21000
SMR00-527-G.M. D.I.C NAHAN,"18-2851-00-102-13-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 24 Dt:22/03/2018] , Billno-SMR005272017100233",1,33000,0,0,33000
SMR00-527-G.M. D.I.C NAHAN,"18-2851-00-102-13-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 25 Dt:22/03/2018] , Billno-SMR005272017100231",1,30000,0,0,30000
SMR00-527-G.M. D.I.C NAHAN,18-2852-80-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:22/03/2018] , Billno-SMR005272017100239",1,31845,0,0,31845
SMR00-527-G.M. D.I.C NAHAN,18-2852-80-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:22/03/2018] , Billno-SMR005272017100238",1,2275,0,0,2275
SMR00-527-G.M. D.I.C NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 310 Dt:20/03/2018] , Billno-SMR005272017100216",1,191180,0,0,191180
SMR00-527-G.M. D.I.C NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 311 Dt:20/03/2018] , Billno-SMR005272017100217",1,29172,0,0,29172
SMR00-527-G.M. D.I.C NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:20/03/2018] , Billno-SMR005272017100180",1,27234,0,0,27234
SMR00-527-G.M. D.I.C NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:20/03/2018] , Billno-SMR005272017100181",1,38868,0,0,38868
SMR00-527-G.M. D.I.C NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 318 Dt:20/03/2018] , Billno-SMR005272017100215",1,34631,0,0,34631
SMR00-527-G.M. D.I.C NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 351 Dt:22/03/2018] , Billno-SMR005272017100235",1,5876,0,0,5876
SMR00-527-G.M. D.I.C NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 796 Dt:26/03/2018] , Billno-SMR005272017100242",1,790,0,0,790
SMR00-527-G.M. D.I.C NAHAN,32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 49 Dt:19/03/2018] , Billno-SMR005272017100210",1,8810,0,0,8810
SMR00-527-G.M. D.I.C NAHAN,32-2851-00-789-04-S00N-V-P-20-OTHER CHARGES,"[TRVch# 31 Dt:22/03/2018] , Billno-SMR005272017100222",1,13450,0,0,13450
SMR00-527-G.M. D.I.C NAHAN,32-2851-00-789-04-S00N-V-P-20-OTHER CHARGES,"[TRVch# 32 Dt:22/03/2018] , Billno-SMR005272017100223",1,15000,0,0,15000
SMR00-527-G.M. D.I.C NAHAN,32-2851-00-789-04-S00N-V-P-20-OTHER CHARGES,"[TRVch# 33 Dt:22/03/2018] , Billno-SMR005272017100224",1,15000,0,0,15000
SMR00-527-G.M. D.I.C NAHAN,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 28 Dt:22/03/2018] , Billno-SMR005272017100225",1,30000,0,0,30000
SMR00-527-G.M. D.I.C NAHAN,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 29 Dt:22/03/2018] , Billno-SMR005272017100226",1,26117,0,0,26117
SMR00-527-G.M. D.I.C NAHAN,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 30 Dt:22/03/2018] , Billno-SMR005272017100227",1,30000,0,0,30000
SMR00-527-G.M. D.I.C NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:03/04/2018] , Billno-SMR005272018100001",1,900000,0,0,900000
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-SMR00527032018-001",1,320495,113050,28307,179138
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-SMR00527032018-002",1,596000,160000,38997,397003
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:26/04/2018] , Billno-SMR005272018100007",1,7695,0,0,7695
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:20/04/2018] , Billno-SMR005272018100003",1,480,0,0,480
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:20/04/2018] , Billno-SMR005272018100002",1,14621,0,0,14621
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3 Dt:19/04/2018] , Billno-SMR005272018100005",1,3616,0,0,3616
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:20/04/2018] , Billno-SMR005272018100004",1,6838,0,0,6838
