DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG03-201-PRINCIPAL GGSSS INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 503 Dt:31/03/2018] , Billno-KNG032012017100142",1,531744,0,0,531744
KNG03-201-PRINCIPAL GGSSS INDORA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 498 Dt:31/03/2018] , Billno-KNG032012017100158",1,542490,0,0,542490
KNG03-201-PRINCIPAL GGSSS INDORA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 499 Dt:31/03/2018] , Billno-KNG032012017100159",1,566900,0,0,566900
KNG03-201-PRINCIPAL GGSSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:06/04/2018] , Billno-KNG03201032018-001",1,204046,82000,90,121956
KNG03-201-PRINCIPAL GGSSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:06/04/2018] , Billno-KNG03201032018-002",1,319009,10,21031,297968
KNG03-201-PRINCIPAL GGSSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:06/04/2018] , Billno-KNG03201032018-003",1,163380,85500,120,77760
KNG03-201-PRINCIPAL GGSSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:06/04/2018] , Billno-KNG03201032018-004",1,234562,53000,2493,179069
KNG03-201-PRINCIPAL GGSSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:06/04/2018] , Billno-KNG03201032018-005",1,245330,0,22735,222595
KNG03-201-PRINCIPAL GGSSS INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 687 Dt:19/05/2018] , Billno-KNG032012018100018",1,1287667,0,0,1287667
KNG03-201-PRINCIPAL GGSSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1666 Dt:08/05/2018] , Billno-KNG03201042018-001",1,205924,90000,20590,95334
KNG03-201-PRINCIPAL GGSSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1667 Dt:08/05/2018] , Billno-KNG03201042018-002",1,320381,10,21899,298472
KNG03-201-PRINCIPAL GGSSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3023 Dt:19/05/2018] , Billno-KNG032012018100016",1,127787,0,1612,126175
KNG03-201-PRINCIPAL GGSSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3024 Dt:19/05/2018] , Billno-KNG032012018100012",1,178092,79697,23728,74667
KNG03-201-PRINCIPAL GGSSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3025 Dt:19/05/2018] , Billno-KNG032012018100005",1,28944,0,0,28944
KNG03-201-PRINCIPAL GGSSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3026 Dt:19/05/2018] , Billno-KNG032012018100002",1,47806,37956,9850,0
KNG03-201-PRINCIPAL GGSSS INDORA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1754 Dt:08/05/2018] , Billno-KNG032012018100020",1,6750,0,0,6750
KNG03-201-PRINCIPAL GGSSS INDORA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1749 Dt:08/05/2018] , Billno-KNG032012018100008",1,9673,0,0,9673
KNG03-201-PRINCIPAL GGSSS INDORA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1750 Dt:08/05/2018] , Billno-KNG032012018100009",1,5646,0,0,5646
KNG03-201-PRINCIPAL GGSSS INDORA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1751 Dt:08/05/2018] , Billno-KNG032012018100010",1,9284,0,0,9284
KNG03-201-PRINCIPAL GGSSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1668 Dt:08/05/2018] , Billno-KNG03201042018-003",1,165766,85000,10120,70646
KNG03-201-PRINCIPAL GGSSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1669 Dt:08/05/2018] , Billno-KNG03201042018-004",1,234562,59000,10493,165069
KNG03-201-PRINCIPAL GGSSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1670 Dt:08/05/2018] , Billno-KNG03201042018-005",1,245330,0,28235,217095
KNG03-201-PRINCIPAL GGSSS INDORA,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 1748 Dt:08/05/2018] , Billno-KNG032012018100007",1,56250,0,0,56250
KNG03-201-PRINCIPAL GGSSS INDORA,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 1755 Dt:08/05/2018] , Billno-KNG032012018100021",1,8550,0,0,8550
KNG03-201-PRINCIPAL GGSSS INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1103 Dt:30/06/2018] , Billno-KNG032012018100046",1,100000,0,0,100000
KNG03-201-PRINCIPAL GGSSS INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:08/06/2018] , Billno-KNG032012018100025",1,600000,0,0,600000
KNG03-201-PRINCIPAL GGSSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2996 Dt:18/06/2018] , Billno-KNG032012018100022",1,800,0,0,800
KNG03-201-PRINCIPAL GGSSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2997 Dt:18/06/2018] , Billno-KNG032012018100023",1,800,0,0,800
KNG03-201-PRINCIPAL GGSSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2998 Dt:18/06/2018] , Billno-KNG032012018100024",1,190,0,0,190
KNG03-201-PRINCIPAL GGSSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2999 Dt:18/06/2018] , Billno-KNG032012018100028",1,4788,0,0,4788
KNG03-201-PRINCIPAL GGSSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 797 Dt:08/06/2018] , Billno-KNG03201052018-001",1,208134,90000,20590,97544
KNG03-201-PRINCIPAL GGSSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 798 Dt:08/06/2018] , Billno-KNG03201052018-002",1,364528,10,28264,336254
KNG03-201-PRINCIPAL GGSSS INDORA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3027 Dt:18/06/2018] , Billno-KNG032012018100030",1,6975,0,0,6975
KNG03-201-PRINCIPAL GGSSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 799 Dt:08/06/2018] , Billno-KNG03201052018-003",1,165766,85000,10120,70646
KNG03-201-PRINCIPAL GGSSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 800 Dt:08/06/2018] , Billno-KNG03201052018-004",1,168804,44000,8433,116371
KNG03-201-PRINCIPAL GGSSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 801 Dt:08/06/2018] , Billno-KNG03201052018-005",1,245330,0,28235,217095
KNG03-201-PRINCIPAL GGSSS INDORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 715 Dt:30/06/2018] , Billno-KNG032012018100031",1,5351,0,0,5351
KNG03-201-PRINCIPAL GGSSS INDORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 716 Dt:30/06/2018] , Billno-KNG032012018100033",1,3467,0,0,3467
KNG03-201-PRINCIPAL GGSSS INDORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 717 Dt:30/06/2018] , Billno-KNG032012018100034",1,5129,0,0,5129
KNG03-201-PRINCIPAL GGSSS INDORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 718 Dt:30/06/2018] , Billno-KNG032012018100037",1,2143,0,0,2143
KNG03-201-PRINCIPAL GGSSS INDORA,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 3019 Dt:18/06/2018] , Billno-KNG032012018100029",1,11700,0,0,11700
KNG03-201-PRINCIPAL GGSSS INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:06/07/2018] , Billno-KNG032012018100047",1,500000,0,0,500000
KNG03-201-PRINCIPAL GGSSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1203 Dt:06/07/2018] , Billno-KNG03201062018-007",1,208134,90000,20590,97544
KNG03-201-PRINCIPAL GGSSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1204 Dt:06/07/2018] , Billno-KNG03201062018-008",1,368670,10,31800,336860
KNG03-201-PRINCIPAL GGSSS INDORA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1190 Dt:06/07/2018] , Billno-KNG032012018100048",1,6750,0,0,6750
KNG03-201-PRINCIPAL GGSSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1205 Dt:06/07/2018] , Billno-KNG03201062018-009",1,168230,85000,10120,73110
KNG03-201-PRINCIPAL GGSSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1206 Dt:06/07/2018] , Billno-KNG03201062018-010",1,237542,81000,9613,146929
KNG03-201-PRINCIPAL GGSSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1207 Dt:06/07/2018] , Billno-KNG03201062018-011",1,250306,0,28501,221805
KNG03-201-PRINCIPAL GGSSS INDORA,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 1191 Dt:06/07/2018] , Billno-KNG032012018100049",1,7650,0,0,7650
KNG03-201-PRINCIPAL GGSSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2579 Dt:09/08/2018] , Billno-KNG03201072018-001",1,208134,90000,20590,97544
KNG03-201-PRINCIPAL GGSSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2580 Dt:09/08/2018] , Billno-KNG03201072018-002",1,350753,10,31863,318880
KNG03-201-PRINCIPAL GGSSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2666 Dt:09/08/2018] , Billno-KNG032012018100052",1,34806,0,0,34806
KNG03-201-PRINCIPAL GGSSS INDORA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2667 Dt:09/08/2018] , Billno-KNG032012018100053",1,6975,0,0,6975
KNG03-201-PRINCIPAL GGSSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2581 Dt:09/08/2018] , Billno-KNG03201072018-003",1,168230,85000,10120,73110
KNG03-201-PRINCIPAL GGSSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2582 Dt:09/08/2018] , Billno-KNG03201072018-004",1,239550,81000,9613,148937
KNG03-201-PRINCIPAL GGSSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2583 Dt:09/08/2018] , Billno-KNG03201072018-005",1,250306,0,28501,221805
