DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:06/09/2017] , Billno-SOL005262017100081",1,1084,0,0,1084
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 185 Dt:24/10/2017] , Billno-SOL005262017100123",1,1156,0,0,1156
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 187 Dt:24/10/2017] , Billno-SOL005262017100124",1,600,0,0,600
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 197 Dt:27/10/2017] , Billno-SOL005262017100125",1,14413,0,0,14413
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 186 Dt:24/10/2017] , Billno-SOL005262017100122",1,5431,0,0,5431
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 196 Dt:27/10/2017] , Billno-SOL005262017100130",1,680000,0,0,680000
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 199 Dt:30/10/2017] , Billno-SOL005262017100127",1,2309,0,0,2309
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-SOL00526092017-001",1,173569,85000,13855,74714
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-SOL00526092017-002",1,112095,41000,4501,66594
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-SOL00526092017-003",1,17190,0,1604,15586
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-SOL00526102017-001",1,173569,85000,13855,74714
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-SOL00526102017-002",1,112095,41000,4501,66594
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-SOL00526102017-003",1,17190,0,1604,15586
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 188 Dt:22/12/2017] , Billno-SOL005262017100139",1,3111,0,0,3111
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:11/12/2017] , Billno-SOL005262017100135",1,1090,0,0,1090
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 25 Dt:07/12/2017] , Billno-SOL005262017100138",1,1200,0,0,1200
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:08/12/2017] , Billno-SOL005262017100133",1,8544,0,0,8544
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:11/12/2017] , Billno-SOL005262017100134",1,2326,0,0,2326
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-SOL00526112017-002",1,114088,41000,4661,68427
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-SOL00526112017-003",1,17190,0,1684,15506
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-SOL00526112017-001",1,173569,85000,14015,74554
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 87 Dt:11/12/2017] , Billno-SOL005262017100136",1,10830,0,0,10830
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 94 Dt:12/12/2017] , Billno-SOL005262017100132",1,4017,0,0,4017
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 95 Dt:12/12/2017] , Billno-SOL005262017100131",1,70244,0,0,70244
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 301 Dt:22/01/2018] , Billno-SOL005262017100142",1,70200,0,0,70200
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 369 Dt:29/01/2018] , Billno-SOL005262017100145",1,5595,0,0,5595
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 370 Dt:29/01/2018] , Billno-SOL005262017100146",1,3332,0,0,3332
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 374 Dt:29/01/2018] , Billno-SOL005262017100150",1,1294,0,0,1294
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 375 Dt:29/01/2018] , Billno-SOL005262017100151",1,9000,0,0,9000
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 371 Dt:29/01/2018] , Billno-SOL005262017100147",1,1758,0,0,1758
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 160 Dt:16/01/2018] , Billno-SOL005262017100140",1,216000,0,0,216000
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-15-S10N-V-P-20-OTHER CHARGES,"[TRVch# 159 Dt:16/01/2018] , Billno-SOL005262017100141",1,24000,0,0,24000
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-SOL00526122017-003",1,17190,0,1604,15586
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-SOL00526122017-002",1,114088,41000,4501,68587
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-SOL00526122017-001",1,173569,85000,13855,74714
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 376 Dt:29/01/2018] , Billno-SOL005262017100152",1,5000,0,0,5000
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 372 Dt:29/01/2018] , Billno-SOL005262017100148",1,7030,0,0,7030
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 373 Dt:29/01/2018] , Billno-SOL005262017100149",1,3225,0,0,3225
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SOL00526012018-001",1,175683,85000,13855,76828
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SOL00526012018-002",1,41097,15000,2120,23977
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SOL00526012018-003",1,45385,15000,2411,27974
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SOL00526012018-004",1,17393,0,1624,15769
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 131 Dt:17/02/2018] , Billno-SOL005262017100165",1,2515,0,0,2515
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:05/02/2018] , Billno-SOL005262017100155",1,45678,0,0,45678
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 10 Dt:02/02/2018] , Billno-SOL005262017100154",1,30000,0,0,30000
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 11 Dt:02/02/2018] , Billno-SOL005262017100153",1,18000,0,0,18000
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 132 Dt:17/02/2018] , Billno-SOL005262017100164",1,7715,0,0,7715
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-03-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 750 Dt:28/03/2018] , Billno-SOL005262017100179",1,75000,0,0,75000
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 890 Dt:31/03/2018] , Billno-SOL005262017100161",1,1218,0,120,1098
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 891 Dt:31/03/2018] , Billno-SOL005262017100157",1,1470,1470,0,0
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 892 Dt:31/03/2018] , Billno-SOL005262017100156",1,2000,0,0,2000
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 893 Dt:31/03/2018] , Billno-SOL005262017100158",1,12554,12554,0,0
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 894 Dt:31/03/2018] , Billno-SOL005262017100159",1,1470,1470,0,0
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 895 Dt:31/03/2018] , Billno-SOL005262017100160",1,3160,3160,0,0
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 726 Dt:28/03/2018] , Billno-SOL005262017100173",1,42168,0,0,42168
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 886 Dt:31/03/2018] , Billno-SOL005262017100194",1,10238,0,0,10238
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 854 Dt:31/03/2018] , Billno-SOL005262017100192",1,1760,0,0,1760
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 855 Dt:31/03/2018] , Billno-SOL005262017100191",1,666,0,0,666
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 811 Dt:29/03/2018] , Billno-SOL005262017100185",1,16200,0,0,16200
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 857 Dt:31/03/2018] , Billno-SOL005262017100188",1,4778,0,0,4778
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 13 Dt:03/03/2018] , Billno-SOL00526022018-001",1,83572,40000,22880,20692
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 14 Dt:03/03/2018] , Billno-SOL00526022018-002",1,109000,30000,10087,68913
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 724 Dt:28/03/2018] , Billno-SOL005262017100168",1,27845,0,5750,22095
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 725 Dt:28/03/2018] , Billno-SOL005262017100169",1,13287,0,0,13287
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 730 Dt:28/03/2018] , Billno-SOL005262017100166",1,62895,0,12978,49917
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 798 Dt:29/03/2018] , Billno-SOL005262017100172",1,32119,0,6190,25929
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 858 Dt:31/03/2018] , Billno-SOL005262017100187",1,1800,0,0,1800
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-06-S00N-V-P-20-OTHER CHARGES,"[TRVch# 905 Dt:31/03/2018] , Billno-SOL005262017100190",1,15600,0,0,15600
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 723 Dt:28/03/2018] , Billno-SOL005262017100177",1,1440900,0,0,1440900
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 734 Dt:28/03/2018] , Billno-SOL005262017100178",1,760000,0,0,760000
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 897 Dt:31/03/2018] , Billno-SOL005262017100120",1,1635600,0,0,1635600
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 722 Dt:28/03/2018] , Billno-SOL005262017100176",1,418440,0,0,418440
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 732 Dt:28/03/2018] , Billno-SOL005262017100174",1,94000,0,0,94000
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 733 Dt:28/03/2018] , Billno-SOL005262017100175",1,72000,0,0,72000
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-103-17-S00N-V-P-20-OTHER CHARGES,"[TRVch# 888 Dt:31/03/2018] , Billno-SOL005262017100181",1,451000,0,0,451000
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-103-17-S00N-V-P-20-OTHER CHARGES,"[TRVch# 896 Dt:31/03/2018] , Billno-SOL005262017100144",1,582000,0,0,582000
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-103-18-S00N-V-P-20-OTHER CHARGES,"[TRVch# 727 Dt:28/03/2018] , Billno-SOL005262017100180",1,300000,0,0,300000
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 728 Dt:28/03/2018] , Billno-SOL005262017100183",1,4749,0,0,4749
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 821 Dt:29/03/2018] , Billno-SOL005262017100193",1,8377,0,0,8377
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 655 Dt:27/03/2018] , Billno-SOL005262017100101",1,21688,21688,0,0
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 656 Dt:27/03/2018] , Billno-SOL005262017100102",1,14068,14068,0,0
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 657 Dt:27/03/2018] , Billno-SOL005262017100103",1,2152,0,213,1939
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 731 Dt:28/03/2018] , Billno-SOL005262017100162",1,4944,4944,0,0
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 809 Dt:29/03/2018] , Billno-SOL005262017100184",1,16200,0,0,16200
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 856 Dt:31/03/2018] , Billno-SOL005262017100189",1,2030,0,0,2030
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 15 Dt:03/03/2018] , Billno-SOL00526022018-003",1,97746,45000,22568,30178
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 813 Dt:29/03/2018] , Billno-SOL005262017100186",1,1800,0,0,1800
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-SOL00526032018-002",1,111994,30000,8201,73793
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-SOL00526032018-001",1,170548,75000,465,95083
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SOL00526042018-001",1,170548,80000,15915,74633
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 207 Dt:25/05/2018] , Billno-SOL005262018100006",1,16752,0,0,16752
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SOL00526042018-002",1,112528,30000,8251,74277
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 81 Dt:15/05/2018] , Billno-SOL005262018100005",1,5010,0,0,5010
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 80 Dt:15/05/2018] , Billno-SOL005262018100004",1,1316,0,0,1316
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 190 Dt:23/05/2018] , Billno-SOL005262018100003",1,17545,0,0,17545
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 228 Dt:29/05/2018] , Billno-SOL005262018100009",1,23375,0,0,23375
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SOL00526052018-001",1,170548,80000,15915,74633
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SOL00526052018-002",1,113418,30000,8334,75084
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 111 Dt:11/07/2018] , Billno-SOL005262018100008",1,22006,0,0,22006
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 147 Dt:21/07/2018] , Billno-SOL005262018100017",1,1144,0,0,1144
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-SOL00526062018-001",1,170548,80000,15915,74633
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-SOL00526062018-002",1,113418,30000,8334,75084
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 148 Dt:21/07/2018] , Billno-SOL005262018100023",1,5455,0,0,5455
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:09/07/2018] , Billno-SOL005262018100010",1,4404,0,0,4404
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:21/07/2018] , Billno-SOL005262018100032",1,796,0,0,796
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 38 Dt:09/07/2018] , Billno-SOL005262018100016",1,3114,0,0,3114
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:09/07/2018] , Billno-SOL005262018100015",1,530,0,0,530
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:09/07/2018] , Billno-SOL005262018100013",1,2968,0,0,2968
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:09/07/2018] , Billno-SOL005262018100012",1,2000,0,0,2000
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 36 Dt:09/07/2018] , Billno-SOL005262018100020",1,110000,0,0,110000
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 120 Dt:16/07/2018] , Billno-SOL005262018100029",1,1472169,0,0,1472169
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 121 Dt:16/07/2018] , Billno-SOL005262018100028",1,66472,0,0,66472
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 123 Dt:16/07/2018] , Billno-SOL005262018100030",1,1037576,0,0,1037576
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-103-17-S00N-V-P-20-OTHER CHARGES,"[TRVch# 201 Dt:27/07/2018] , Billno-SOL005262018100021",1,1331000,0,0,1331000
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-103-18-S00N-V-P-20-OTHER CHARGES,"[TRVch# 37 Dt:09/07/2018] , Billno-SOL005262018100018",1,200000,0,0,200000
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,32-2235-02-789-06-S00N-V-P-20-OTHER CHARGES,"[TRVch# 51 Dt:09/07/2018] , Billno-SOL005262018100019",1,280000,0,0,280000
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,32-2235-02-789-07-S00N-V-P-20-OTHER CHARGES,"[TRVch# 202 Dt:27/07/2018] , Billno-SOL005262018100022",1,440000,0,0,440000
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,32-2235-02-789-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 122 Dt:16/07/2018] , Billno-SOL005262018100027",1,26114,0,0,26114
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:10/08/2018] , Billno-SOL005262018100034",1,350000,0,0,350000
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-SOL00526072018-001",1,170548,90000,15915,64633
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-SOL00526072018-002",1,113418,35000,8334,70084
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 175 Dt:27/08/2018] , Billno-SOL005262018100041",1,5287,0,0,5287
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 92 Dt:10/08/2018] , Billno-SOL005262018100033",1,3257,0,0,3257
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:10/08/2018] , Billno-SOL005262018100037",1,1866,0,0,1866
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 176 Dt:27/08/2018] , Billno-SOL005262018100042",1,700,0,0,700
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 93 Dt:10/08/2018] , Billno-SOL005262018100035",1,1770,0,0,1770
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 174 Dt:27/08/2018] , Billno-SOL005262018100039",1,9944,0,0,9944
