DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML15-205-PR.SSS BAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2412 Dt:30/06/2018] , Billno-SML152052018100015",1,49812,0,0,49812
SML15-205-PR.SSS BAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:05/06/2018] , Billno-SML15205052018-001",1,68364,40000,3030,25334
SML15-205-PR.SSS BAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:05/06/2018] , Billno-SML15205052018-002",1,71723,0,4853,66870
SML15-205-PR.SSS BAMTA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 414 Dt:05/06/2018] , Billno-SML152052018100009",1,21060,0,0,21060
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:05/06/2018] , Billno-SML15205052018-003",1,87262,35000,5060,47202
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:05/06/2018] , Billno-SML15205052018-004",1,218442,113000,6620,98822
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:05/06/2018] , Billno-SML15205052018-005",1,372494,0,30817,341677
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 413 Dt:05/06/2018] , Billno-SML152052018100008",1,6975,0,0,6975
SML15-205-PR.SSS BAMTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 198 Dt:30/06/2018] , Billno-SML152052018100012",1,290681,0,0,290681
SML15-205-PR.SSS BAMTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 201 Dt:30/06/2018] , Billno-SML152052018100013",1,348816,0,0,348816
SML15-205-PR.SSS BAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:05/07/2018] , Billno-SML15205062018-001",1,68364,40000,3030,25334
SML15-205-PR.SSS BAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:05/07/2018] , Billno-SML15205062018-002",1,72839,0,4953,67886
SML15-205-PR.SSS BAMTA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 559 Dt:05/07/2018] , Billno-SML152052018100018",1,21060,0,0,21060
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:05/07/2018] , Billno-SML15205062018-003",1,87262,35000,5060,47202
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:05/07/2018] , Billno-SML15205062018-004",1,218442,113000,6620,98822
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:05/07/2018] , Billno-SML15205062018-005",1,315052,0,30787,284265
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 558 Dt:05/07/2018] , Billno-SML152052018100017",1,6750,0,0,6750
SML15-205-PR.SSS BAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:06/08/2018] , Billno-SML15205072018-001",1,68364,40000,3030,25334
SML15-205-PR.SSS BAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:06/08/2018] , Billno-SML15205072018-002",1,72839,0,4953,67886
SML15-205-PR.SSS BAMTA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 372 Dt:06/08/2018] , Billno-SML152052018100020",1,21060,0,0,21060
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:06/08/2018] , Billno-SML15205072018-003",1,87262,35000,5060,47202
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:06/08/2018] , Billno-SML15205072018-004",1,219458,113000,6629,99829
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:06/08/2018] , Billno-SML15205072018-005",1,266496,0,33831,232665
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 373 Dt:06/08/2018] , Billno-SML152052018100019",1,6975,0,0,6975
