DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/08/2017] , Billno-CTO00202072017-001",1,64473,30000,3560,30913
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/08/2017] , Billno-CTO00202072017-002",1,545477,247000,24213,274264
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/08/2017] , Billno-CTO00202072017-003",1,151268,91000,4711,55557
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/08/2017] , Billno-CTO00202072017-004",1,146240,25000,7436,113804
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/03/2018] , Billno-CTO00202022018-001",1,569952,249000,167472,153480
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/08/2017] , Billno-CTO00202072017-005",1,102679,0,14982,87697
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/08/2017] , Billno-CTO00202072017-006",1,122576,0,22653,99923
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/03/2018] , Billno-CTO00202022018-002",1,392592,0,117708,274884
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 332 Dt:22/03/2018] , Billno-CTO002022017100164",1,7447,0,0,7447
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 330 Dt:22/03/2018] , Billno-CTO002022017100161",1,19789,0,0,19789
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 489 Dt:29/03/2018] , Billno-CTO002022017100166",1,10311,0,0,10311
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:11/12/2017] , Billno-CTO002022017100113",1,13568,0,0,13568
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:11/12/2017] , Billno-CTO002022017100112",1,52291,0,0,52291
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:10/11/2017] , Billno-CTO002022017100095",1,19494,0,0,19494
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:15/01/2018] , Billno-CTO002022017100125",1,67957,0,0,67957
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:31/08/2018] , Billno-CTO002022018100035",1,65129,0,0,65129
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:16/03/2018] , Billno-CTO002022017100149",1,15273,0,0,15273
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:22/03/2018] , Billno-CTO002022017100158",1,12385,0,0,12385
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:02/01/2018] , Billno-CTO002022017100117",1,26325,0,0,26325
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:07/02/2018] , Billno-CTO002022017100127",1,4716,4716,0,0
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:12/10/2017] , Billno-CTO002022017100082",1,6819,0,5,6814
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:12/10/2017] , Billno-CTO002022017100069",1,23545,0,2359,21186
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:12/10/2017] , Billno-CTO002022017100070",1,9444,0,940,8504
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:12/10/2017] , Billno-CTO002022017100071",1,33557,0,3359,30198
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:13/10/2017] , Billno-CTO002022017100062",1,14004,13756,0,248
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:13/10/2017] , Billno-CTO002022017100061",1,206241,200858,0,5383
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:13/07/2017] , Billno-CTO002022017100037",1,1850,0,0,1850
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:09/03/2018] , Billno-CTO002022017100145",1,449429,0,0,449429
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-CTO00202122017-003",1,66567,30000,3560,33007
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-CTO00202122017-004",1,1769045,893561,104946,770538
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:19/05/2017] , Billno-CTO002022017100011",1,9447,0,946,8501
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:19/05/2017] , Billno-CTO002022017100012",1,7839,0,782,7057
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:19/05/2017] , Billno-CTO002022017100013",1,20100,0,2380,17720
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:19/05/2017] , Billno-CTO002022017100015",1,5536,0,551,4985
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:19/05/2017] , Billno-CTO002022017100016",1,4602,4602,0,0
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/01/2018] , Billno-CTO00202122017-005",1,631540,0,61045,570495
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:12/03/2018] , Billno-CTO002022017100143",1,51377,51377,0,0
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:12/03/2018] , Billno-CTO002022017100144",1,1355677,1239867,10088,105722
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:22/05/2017] , Billno-CTO002022017100021",1,4516,0,0,4516
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:25/09/2017] , Billno-CTO002022017100055",1,1145,0,0,1145
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:25/09/2017] , Billno-CTO002022017100056",1,1113,0,0,1113
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:25/09/2017] , Billno-CTO002022017100057",1,1208,0,0,1208
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:25/09/2017] , Billno-CTO002022017100060",1,19948,0,0,19948
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:26/05/2017] , Billno-CTO002022017100023",1,1379,0,135,1244
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/07/2018] , Billno-CTO00202062018-004",1,71454,35000,4060,32394
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/04/2017] , Billno-CTO00202032017-007",1,65768,25000,60,40708
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:26/05/2017] , Billno-CTO002022017100020",1,65709,65709,0,0
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:26/05/2017] , Billno-CTO002022017100022",1,7384,7384,0,0
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:28/11/2017] , Billno-CTO002022017100101",1,16376,0,18,16358
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:26/02/2018] , Billno-CTO002022017100128",1,127162,121990,0,5172
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:26/02/2018] , Billno-CTO002022017100129",1,42446,0,4060,38386
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/07/2018] , Billno-CTO00202062018-005",1,1802769,946261,83014,773494
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/04/2017] , Billno-CTO00202032017-008",1,1471639,722361,5845,743433
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:26/05/2017] , Billno-CTO002022017100025",1,1274,0,125,1149
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:29/05/2017] , Billno-CTO002022017100026",1,26952,0,0,26952
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:29/05/2017] , Billno-CTO002022017100029",1,9136,0,0,9136
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:27/02/2018] , Billno-CTO002022017100136",1,47541,0,0,47541
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2017] , Billno-CTO00202052017-007",1,1533383,783061,67699,682623
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/07/2018] , Billno-CTO00202062018-006",1,705001,0,65495,639506
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/04/2017] , Billno-CTO00202032017-009",1,288593,82000,8378,198215
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2018] , Billno-CTO00202042018-004",1,1860435,979261,81664,799510
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2017] , Billno-CTO00202052017-008",1,111805,40000,1590,70215
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/04/2017] , Billno-CTO00202032017-010",1,88901,0,8381,80520
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2018] , Billno-CTO00202042018-005",1,699422,0,60108,639314
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2017] , Billno-CTO00202052017-009",1,142556,0,15451,127105
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/07/2017] , Billno-CTO00202062017-007",1,1503132,775561,67684,659887
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/04/2017] , Billno-CTO00202032017-011",1,16951,0,0,16951
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2017] , Billno-CTO00202052017-010",1,17851,0,0,17851
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/07/2017] , Billno-CTO00202062017-008",1,172601,73000,4620,94981
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/04/2017] , Billno-CTO00202032017-012",1,72104,0,6742,65362
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2017] , Billno-CTO00202052017-011",1,73994,0,6892,67102
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/07/2017] , Billno-CTO00202062017-009",1,142556,0,15451,127105
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2018] , Billno-CTO00202072018-004",1,71454,35000,4060,32394
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/04/2017] , Billno-CTO00202032017-013",1,252105,0,23910,228195
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/06/2017] , Billno-CTO00202052017-012",1,255864,0,27426,228438
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/07/2017] , Billno-CTO00202062017-010",1,33465,0,9,33456
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/08/2018] , Billno-CTO00202072018-005",1,1812645,946261,82764,783620
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/08/2018] , Billno-CTO00202072018-006",1,710867,0,69538,641329
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/06/2018] , Billno-CTO00202052018-003",1,71454,35000,4060,32394
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/06/2018] , Billno-CTO00202052018-004",1,1866607,979261,86127,801219
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/02/2018] , Billno-CTO00202012018-003",1,67353,30000,3560,33793
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/07/2017] , Billno-CTO00202062017-011",1,73994,0,6892,67102
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/12/2017] , Billno-CTO00202112017-003",1,66567,30000,3640,32927
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/02/2018] , Billno-CTO00202012018-004",1,1798493,893561,100946,803986
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/12/2017] , Billno-CTO00202112017-004",1,1769045,894561,91026,783458
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/02/2018] , Billno-CTO00202012018-005",1,640250,0,61870,578380
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/06/2018] , Billno-CTO00202052018-005",1,703270,0,61937,641333
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/12/2017] , Billno-CTO00202112017-005",1,625698,0,60716,564982
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/05/2018] , Billno-CTO00202042018-003",1,71454,35000,4060,32394
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:26/03/2018] , Billno-CTO002022017100167",1,39330,0,0,39330
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/05/2017] , Billno-CTO00202042017-007",1,1497622,788661,54905,654056
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/07/2017] , Billno-CTO00202062017-012",1,255864,0,27426,228438
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/05/2017] , Billno-CTO00202042017-008",1,292819,114000,12441,166378
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/05/2017] , Billno-CTO00202042017-009",1,90251,0,9492,80759
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/05/2017] , Billno-CTO00202042017-010",1,17851,0,0,17851
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/05/2017] , Billno-CTO00202042017-011",1,73360,0,6830,66530
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:02/11/2017] , Billno-CTO00202102017-007",1,1539717,779561,75796,684360
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/05/2017] , Billno-CTO00202042017-012",1,255864,0,27426,228438
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/09/2017] , Billno-CTO00202082017-007",1,1512745,774561,69439,668745
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:02/11/2017] , Billno-CTO00202102017-008",1,219242,88000,8130,123112
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/09/2017] , Billno-CTO00202082017-008",1,214592,73000,4630,136962
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:02/11/2017] , Billno-CTO00202102017-009",1,191430,0,19776,171654
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:03/10/2017] , Billno-CTO00202092017-007",1,1612070,819561,73529,718980
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/09/2017] , Billno-CTO00202082017-009",1,188416,0,19474,168942
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:02/11/2017] , Billno-CTO00202102017-010",1,76366,0,7010,69356
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/09/2017] , Billno-CTO00202082017-010",1,75180,0,6892,68288
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:02/11/2017] , Billno-CTO00202102017-011",1,269617,0,29370,240247
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/09/2017] , Billno-CTO00202082017-011",1,265355,0,27917,237438
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:03/10/2017] , Billno-CTO00202092017-008",1,145412,53000,3070,89342
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:03/10/2017] , Billno-CTO00202092017-009",1,191430,0,19776,171654
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:03/10/2017] , Billno-CTO00202092017-010",1,76366,0,7010,69356
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-CTO00202032018-003",1,71454,32000,60,39394
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:03/10/2017] , Billno-CTO00202092017-011",1,269617,0,28344,241273
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/03/2018] , Billno-CTO00202022018-003",1,69448,20000,16408,33040
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/08/2017] , Billno-CTO00202072017-007",1,1560402,806561,73469,680372
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/03/2018] , Billno-CTO00202022018-004",1,1756045,767261,516882,471902
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/08/2017] , Billno-CTO00202072017-008",1,195427,73000,4620,117807
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/03/2018] , Billno-CTO00202022018-005",1,703978,0,119260,584718
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/08/2017] , Billno-CTO00202072017-009",1,144260,0,15598,128662
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/08/2017] , Billno-CTO00202072017-010",1,73994,0,6892,67102
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/08/2017] , Billno-CTO00202072017-011",1,259401,0,27752,231649
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-CTO00202032018-004",1,1856703,867261,8164,981278
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-CTO00202032018-005",1,696694,0,53887,642807
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:05/09/2017] , Billno-CTO002022017100045",1,106325,0,10633,95692
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 107 Dt:02/11/2017] , Billno-CTO002022017100089",1,6510,0,0,6510
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 132 Dt:13/10/2017] , Billno-CTO002022017100083",1,12810,0,0,12810
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 585 Dt:31/03/2018] , Billno-CTO002022017100170",1,6510,0,0,6510
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 68 Dt:01/02/2018] , Billno-CTO002022017100131",1,6510,0,0,6510
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 69 Dt:01/08/2018] , Billno-CTO002022018100028",1,6975,0,0,6975
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 69 Dt:03/07/2018] , Billno-CTO002022018100017",1,6750,0,0,6750
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 73 Dt:01/01/2018] , Billno-CTO002022017100119",1,6510,0,0,6510
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 74 Dt:01/03/2018] , Billno-CTO002022017100138",1,5880,0,0,5880
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 75 Dt:04/12/2017] , Billno-CTO002022017100106",1,6300,0,80,6220
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 95 Dt:02/05/2018] , Billno-CTO002022018100004",1,6750,0,0,6750
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 96 Dt:02/06/2018] , Billno-CTO002022018100014",1,6975,0,0,6975
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 395 Dt:26/03/2018] , Billno-CTO002022017100168",1,11065,0,0,11065
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 236 Dt:28/11/2017] , Billno-CTO002022017100097",1,105208,0,0,105208
