DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 448 Dt:31/03/2018] , Billno-SML090022017100131",1,5500,0,0,5500
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 449 Dt:31/03/2018] , Billno-SML090022017100132",1,88000,0,0,88000
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 450 Dt:31/03/2018] , Billno-SML090022017100133",1,6500,0,0,6500
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 444 Dt:31/03/2018] , Billno-SML090022017100126",1,969,0,0,969
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 451 Dt:31/03/2018] , Billno-SML090022017100134",1,24900,0,0,24900
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:05/03/2018] , Billno-SML090022017100099",1,13844,0,0,13844
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 426 Dt:31/03/2018] , Billno-SML090022017100101",1,2276,0,0,2276
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 435 Dt:31/03/2018] , Billno-SML090022017100115",1,985,0,0,985
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 438 Dt:31/03/2018] , Billno-SML090022017100114",1,2950,0,0,2950
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 445 Dt:31/03/2018] , Billno-SML090022017100128",1,92,0,0,92
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 452 Dt:31/03/2018] , Billno-SML090022017100127",1,825,0,0,825
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 441 Dt:31/03/2018] , Billno-SML090022017100123",1,11599,0,0,11599
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 442 Dt:31/03/2018] , Billno-SML090022017100124",1,220,0,0,220
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 443 Dt:31/03/2018] , Billno-SML090022017100125",1,2678,0,0,2678
SML09-002-PRINCIPAL ITI JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1221 Dt:27/04/2018] , Billno-SML090022018100001",1,195000,0,0,195000
SML09-002-PRINCIPAL ITI JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1222 Dt:27/04/2018] , Billno-SML090022018100002",1,100000,0,0,100000
SML09-002-PRINCIPAL ITI JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1223 Dt:27/04/2018] , Billno-SML090022018100003",1,150000,0,0,150000
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/04/2018] , Billno-SML09002032018-001",1,40230,0,4753,35477
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/04/2018] , Billno-SML09002032018-002",1,285293,109000,1586,174707
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/04/2018] , Billno-SML09002032018-003",1,327617,0,32665,294952
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:29/05/2018] , Billno-SML090022018100023",1,43196,0,4005,39191
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/05/2018] , Billno-SML09002042018-001",1,40230,0,5153,35077
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/05/2018] , Billno-SML09002042018-002",1,286430,129000,3886,153544
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:05/05/2018] , Billno-SML09002042018-003",1,289890,0,30272,259618
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 219 Dt:29/05/2018] , Billno-SML090022018100012",1,4305,0,0,4305
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 220 Dt:29/05/2018] , Billno-SML090022018100013",1,4636,0,0,4636
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 221 Dt:29/05/2018] , Billno-SML090022018100014",1,9664,0,0,9664
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 214 Dt:29/05/2018] , Billno-SML090022018100006",1,2595,0,0,2595
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:29/05/2018] , Billno-SML090022018100007",1,500,0,0,500
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:29/05/2018] , Billno-SML090022018100010",1,5968,0,0,5968
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 230 Dt:29/05/2018] , Billno-SML090022018100022",1,5000,0,0,5000
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:05/05/2018] , Billno-SML090022018100004",1,2560,0,0,2560
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:29/05/2018] , Billno-SML090022018100015",1,6192,0,0,6192
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:29/05/2018] , Billno-SML090022018100005",1,2225,0,0,2225
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:29/05/2018] , Billno-SML090022018100016",1,5023,0,0,5023
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:29/05/2018] , Billno-SML090022018100017",1,6945,0,0,6945
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:29/05/2018] , Billno-SML090022018100018",1,1435,0,0,1435
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:29/05/2018] , Billno-SML090022018100019",1,1415,0,0,1415
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 216 Dt:29/05/2018] , Billno-SML090022018100008",1,4640,0,0,4640
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 218 Dt:29/05/2018] , Billno-SML090022018100011",1,1800,0,0,1800
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 229 Dt:29/05/2018] , Billno-SML090022018100021",1,9000,0,0,9000
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 228 Dt:29/05/2018] , Billno-SML090022018100020",1,100000,0,0,100000
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:30/06/2018] , Billno-SML090022018100024",1,3210,0,0,3210
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:30/06/2018] , Billno-SML090022018100026",1,43626,0,0,43626
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:30/06/2018] , Billno-SML090022018100025",1,7312,7312,0,0
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:05/06/2018] , Billno-SML09002052018-001",1,40230,0,5153,35077
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:05/06/2018] , Billno-SML09002052018-002",1,286430,129000,3886,153544
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:05/06/2018] , Billno-SML09002052018-003",1,334484,0,34407,300077
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 239 Dt:30/06/2018] , Billno-SML090022018100027",1,4414,0,0,4414
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 238 Dt:30/06/2018] , Billno-SML090022018100028",1,4720,0,0,4720
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 241 Dt:30/06/2018] , Billno-SML090022018100029",1,20886,0,0,20886
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 242 Dt:30/06/2018] , Billno-SML090022018100030",1,1867,0,0,1867
SML09-002-PRINCIPAL ITI JUBBAL,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 471 Dt:31/07/2018] , Billno-SML090022018100034",1,20749,0,0,20749
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/07/2018] , Billno-SML09002062018-001",1,40230,0,5153,35077
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/07/2018] , Billno-SML09002062018-002",1,286430,114000,3886,168544
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/07/2018] , Billno-SML09002062018-003",1,296737,0,28703,268034
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 163 Dt:31/07/2018] , Billno-SML090022018100032",1,2110,0,0,2110
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:31/07/2018] , Billno-SML090022018100031",1,967,0,0,967
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:31/07/2018] , Billno-SML090022018100033",1,2010,0,0,2010
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:31/07/2018] , Billno-SML090022018100035",1,500,0,0,500
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:31/07/2018] , Billno-SML090022018100040",1,1835,0,0,1835
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 166 Dt:31/07/2018] , Billno-SML090022018100036",1,56400,0,0,56400
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 167 Dt:31/07/2018] , Billno-SML090022018100037",1,2200,0,0,2200
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 168 Dt:31/07/2018] , Billno-SML090022018100038",1,3500,0,0,3500
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 169 Dt:31/07/2018] , Billno-SML090022018100039",1,2220,0,0,2220
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/08/2018] , Billno-SML09002072018-001",1,41450,0,5267,36183
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/08/2018] , Billno-SML09002072018-002",1,286430,114000,3886,168544
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/08/2018] , Billno-SML09002072018-003",1,224066,0,20810,203256
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:31/08/2018] , Billno-SML090022018100041",1,1836,0,0,1836
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:31/08/2018] , Billno-SML090022018100044",1,1544,0,0,1544
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 183 Dt:31/08/2018] , Billno-SML090022018100042",1,13865,0,0,13865
SML09-002-PRINCIPAL ITI JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 212 Dt:31/08/2018] , Billno-SML090022018100043",1,630762,0,0,630762
