DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-CHM00037102017-001",1,137844,30000,20495,87349
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-CHM00037112017-003",1,137844,30000,20575,87269
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-CHM00037062018-001",1,143586,30000,25495,88091
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-CHM00037032017-001",1,129050,30000,495,98555
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-CHM00037092017-001",1,137844,30000,20495,87349
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:10/10/2017] , Billno-CHM000372017100059",1,15088,14468,62,558
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:16/08/2018] , Billno-CHM000372018000017",1,6000,0,0,6000
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:04/05/2017] , Billno-CHM000372017100014",1,15083,15083,0,0
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-CHM00037122017-002",1,197969,36250,13527,148192
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-CHM00037022018-002",1,208801,36250,28105,144446
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-CHM00037042017-002",1,145462,35000,4604,105858
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-CHM00037042018-002",1,210226,41250,11838,157138
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-CHM00037052017-004",1,145462,35000,4604,105858
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-CHM00037052018-002",1,210694,41250,14182,155262
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-CHM00037062017-002",1,160438,35000,4604,120834
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-CHM00037072017-002",1,173427,35000,6609,131818
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-CHM00037072018-002",1,232158,55000,18761,158397
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-CHM00037102017-002",1,177585,36250,8060,133275
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-CHM00037112017-004",1,197969,36250,8443,153276
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-CHM00037062018-002",1,210928,41250,14182,155496
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-CHM00037032017-002",1,142088,35000,3104,103984
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-CHM00037092017-002",1,177585,30000,8060,139525
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:13/10/2017] , Billno-CHM000372017100060",1,1341,0,0,1341
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:21/07/2018] , Billno-CHM000372018100035",1,339,0,31,308
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:15/03/2018] , Billno-CHM000372017100106",1,97442,77206,12370,7866
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:15/03/2018] , Billno-CHM000372017100105",1,105458,72872,32586,0
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 136 Dt:31/03/2018] , Billno-CHM000372017100114",1,6510,0,0,6510
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:03/05/2018] , Billno-CHM000372018100010",1,6750,0,0,6750
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:03/07/2018] , Billno-CHM000372018100026",1,6750,0,0,6750
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:05/06/2018] , Billno-CHM000372018100018",1,6975,0,0,6975
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:04/08/2018] , Billno-CHM000372018100036",1,6975,0,0,6975
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:03/03/2018] , Billno-CHM000372017100103",1,5880,0,0,5880
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:18/04/2017] , Billno-CHM000372017100001",1,6200,0,0,6200
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:05/02/2018] , Billno-CHM000372017100100",1,6510,0,0,6510
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 42 Dt:11/01/2018] , Billno-CHM000372017100092",1,6510,0,0,6510
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 47 Dt:14/12/2017] , Billno-CHM000372017100083",1,6300,0,80,6220
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 71 Dt:24/11/2017] , Billno-CHM000372017100073",1,1680,0,0,1680
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 73 Dt:26/04/2017] , Billno-CHM000372017100011",1,5500,0,0,5500
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 75 Dt:18/05/2017] , Billno-CHM000372017100017",1,5670,0,0,5670
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:29/05/2017] , Billno-CHM000372017100022",1,700,0,0,700
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:06/01/2018] , Billno-CHM000372017100088",1,6100,0,0,6100
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:07/10/2017] , Billno-CHM000372017100057",1,380,0,0,380
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:07/11/2017] , Billno-CHM000372017100066",1,3050,0,0,3050
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:13/04/2018] , Billno-CHM000372018100004",1,2660,0,0,2660
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:21/05/2018] , Billno-CHM000372018100017",1,3050,0,0,3050
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:27/08/2018] , Billno-CHM000372018100041",1,2040,0,0,2040
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:24/08/2017] , Billno-CHM000372017100045",1,1430,0,0,1430
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:24/11/2017] , Billno-CHM000372017100074",1,11828,0,0,11828
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:24/08/2017] , Billno-CHM000372017100044",1,592,0,0,592
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 40 Dt:12/07/2018] , Billno-CHM000372018100029",1,512,0,0,512
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 41 Dt:11/12/2017] , Billno-CHM000372017100082",1,3631,0,0,3631
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 59 Dt:21/07/2018] , Billno-CHM000372018100034",1,851,0,0,851
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 94 Dt:25/07/2017] , Billno-CHM000372017100040",1,3136,0,0,3136
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:24/05/2017] , Billno-CHM000372017100019",1,1536,0,0,1536
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:24/05/2017] , Billno-CHM000372017100020",1,257,0,0,257
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:24/05/2017] , Billno-CHM000372017100018",1,700,0,0,700
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:29/05/2017] , Billno-CHM000372017100021",1,211,0,0,211
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:05/07/2017] , Billno-CHM000372017100032",1,925,0,0,925
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:06/01/2018] , Billno-CHM000372017100091",1,905,0,0,905
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:10/04/2018] , Billno-CHM000372018100001",1,560,0,0,560
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:08/01/2018] , Billno-CHM000372017100090",1,560,0,0,560
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:05/07/2017] , Billno-CHM000372017100033",1,373,0,0,373
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:07/10/2017] , Billno-CHM000372017100056",1,290,0,0,290
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:09/10/2017] , Billno-CHM000372017100055",1,2000,0,0,2000
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:06/07/2017] , Billno-CHM000372017100036",1,221,0,0,221
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:13/04/2018] , Billno-CHM000372018100003",1,740,0,0,740
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:19/04/2017] , Billno-CHM000372017100005",1,913,0,0,913
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:12/07/2018] , Billno-CHM000372018100028",1,612,0,0,612
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:19/04/2017] , Billno-CHM000372017100004",1,339,0,0,339
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:11/12/2017] , Billno-CHM000372017100081",1,1958,0,0,1958
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:20/04/2017] , Billno-CHM000372017100003",1,3868,0,0,3868
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:18/11/2017] , Billno-CHM000372017100070",1,2146,0,0,2146
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:20/04/2018] , Billno-CHM000372018100007",1,4898,0,0,4898
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:21/06/2018] , Billno-CHM000372018100021",1,2486,0,0,2486
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:13/06/2017] , Billno-CHM000372017100027",1,535,0,0,535
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:13/10/2017] , Billno-CHM000372017100063",1,560,0,0,560
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:20/09/2017] , Billno-CHM000372017100051",1,1184,0,0,1184
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:21/06/2018] , Billno-CHM000372018100022",1,974,0,0,974
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:21/05/2018] , Billno-CHM000372018100013",1,471,0,0,471
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:21/07/2018] , Billno-CHM000372018100032",1,1412,0,0,1412
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:19/01/2018] , Billno-CHM000372017100095",1,354,0,0,354
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:21/07/2018] , Billno-CHM000372018100031",1,1316,0,0,1316
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:21/11/2017] , Billno-CHM000372017100069",1,1446,0,0,1446
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:20/01/2018] , Billno-CHM000372017100094",1,2148,0,0,2148
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:15/03/2018] , Billno-CHM000372017100108",1,1752,0,0,1752
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:21/09/2017] , Billno-CHM000372017100050",1,1492,0,0,1492
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:22/12/2017] , Billno-CHM000372017100086",1,4830,0,0,4830
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:27/06/2018] , Billno-CHM000372018100024",1,1548,0,0,1548
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:22/12/2017] , Billno-CHM000372017100087",1,1024,0,0,1024
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:27/06/2018] , Billno-CHM000372018100025",1,130,0,0,130
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:21/05/2018] , Billno-CHM000372018100016",1,1431,0,0,1431
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:23/08/2017] , Billno-CHM000372017100042",1,2578,0,0,2578
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:25/04/2017] , Billno-CHM000372017100007",1,400,0,0,400
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:27/08/2018] , Billno-CHM000372018100039",1,661,0,0,661
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:26/04/2017] , Billno-CHM000372017100010",1,1023,0,0,1023
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:27/08/2018] , Billno-CHM000372018100038",1,3286,0,0,3286
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:18/10/2017] , Billno-CHM000372017100065",1,1050,0,0,1050
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:24/11/2017] , Billno-CHM000372017100077",1,987,0,0,987
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:18/10/2017] , Billno-CHM000372017100064",1,1435,0,0,1435
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:21/06/2017] , Billno-CHM000372017100029",1,620,0,0,620
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:27/04/2018] , Billno-CHM000372018100009",1,649,0,0,649
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:25/08/2017] , Billno-CHM000372017100047",1,657,0,0,657
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:23/02/2018] , Billno-CHM000372017100101",1,3104,0,0,3104
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:30/08/2018] , Billno-CHM000372018100043",1,1144,0,0,1144
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:30/08/2018] , Billno-CHM000372018100044",1,1011,0,0,1011
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:22/06/2017] , Billno-CHM000372017100028",1,4399,0,0,4399
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:28/11/2017] , Billno-CHM000372017100080",1,300,0,0,300
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:24/07/2017] , Billno-CHM000372017100037",1,1745,0,0,1745
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:19/03/2018] , Billno-CHM000372017100110",1,2054,0,0,2054
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:20/03/2018] , Billno-CHM000372017100111",1,397,0,0,397
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:05/06/2018] , Billno-CHM000372018100020",1,1189,0,0,1189
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:10/04/2018] , Billno-CHM000372018100002",1,2468,0,0,2468
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:06/01/2018] , Billno-CHM000372017100089",1,2588,0,0,2588
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:06/06/2017] , Billno-CHM000372017100025",1,4780,0,0,4780
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:07/11/2017] , Billno-CHM000372017100067",1,954,0,0,954
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:13/07/2018] , Billno-CHM000372018100030",1,3336,0,0,3336
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:18/11/2017] , Billno-CHM000372017100068",1,1096,0,0,1096
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:13/10/2017] , Billno-CHM000372017100061",1,1559,0,0,1559
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:21/05/2018] , Billno-CHM000372018100014",1,262,0,0,262
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:19/01/2018] , Billno-CHM000372017100096",1,799,0,0,799
