DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 74 Dt:08/12/2017] , Billno-SOL05005112017-001",1,67490,38200,2140,27150
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 75 Dt:08/12/2017] , Billno-SOL05005112017-002",1,93409,39500,1478,52431
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 76 Dt:08/12/2017] , Billno-SOL05005112017-003",1,540319,0,53982,486337
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 77 Dt:08/12/2017] , Billno-SOL050052017100135",1,44100,0,560,43540
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 160 Dt:21/12/2017] , Billno-SOL050052017100141",1,2721,0,0,2721
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 262 Dt:30/12/2017] , Billno-SOL050052017100148",1,2841,0,0,2841
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 170 Dt:21/12/2017] , Billno-SOL050052017100145",1,8101,0,0,8101
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 171 Dt:21/12/2017] , Billno-SOL050052017100146",1,1227,0,0,1227
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 172 Dt:21/12/2017] , Billno-SOL050052017100147",1,300,0,0,300
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:21/12/2017] , Billno-SOL050052017100143",1,2442,0,0,2442
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 155 Dt:21/12/2017] , Billno-SOL050052017100139",1,511650,0,0,511650
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 156 Dt:21/12/2017] , Billno-SOL050052017100140",1,380775,0,0,380775
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 173 Dt:21/12/2017] , Billno-SOL050052017100144",1,66823,0,0,66823
SOL05-005-C.D.P.O. NALAGARH,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 159 Dt:21/12/2017] , Billno-SOL050052017100136",1,3000,0,0,3000
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 157 Dt:21/12/2017] , Billno-SOL050052017100138",1,849923,0,0,849923
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 158 Dt:21/12/2017] , Billno-SOL050052017100137",1,1137662,0,0,1137662
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 103 Dt:10/01/2018] , Billno-SOL05005122017-001",1,67490,38200,2060,27230
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 104 Dt:10/01/2018] , Billno-SOL05005122017-002",1,540319,0,52542,487777
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 107 Dt:10/01/2018] , Billno-SOL050052017100154",1,45570,0,0,45570
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 257 Dt:20/01/2018] , Billno-SOL050052017100155",1,15000,0,0,15000
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 258 Dt:20/01/2018] , Billno-SOL050052017100156",1,5218,0,0,5218
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 422 Dt:30/01/2018] , Billno-SOL050052017100163",1,1541,0,0,1541
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:20/01/2018] , Billno-SOL050052017100162",1,1400,0,0,1400
SOL05-005-C.D.P.O. NALAGARH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 259 Dt:20/01/2018] , Billno-SOL050052017100157",1,26028,0,0,26028
SOL05-005-C.D.P.O. NALAGARH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 262 Dt:20/01/2018] , Billno-SOL050052017100160",1,720,0,0,720
SOL05-005-C.D.P.O. NALAGARH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 263 Dt:20/01/2018] , Billno-SOL050052017100161",1,5622,0,0,5622
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 110 Dt:10/01/2018] , Billno-SOL050052017100151",1,380775,0,0,380775
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 111 Dt:10/01/2018] , Billno-SOL050052017100150",1,511282,0,0,511282
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 260 Dt:20/01/2018] , Billno-SOL050052017100158",1,2100,0,0,2100
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 261 Dt:20/01/2018] , Billno-SOL050052017100159",1,2900,0,0,2900
SOL05-005-C.D.P.O. NALAGARH,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 112 Dt:10/01/2018] , Billno-SOL050052017100149",1,3000,0,0,3000
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 108 Dt:10/01/2018] , Billno-SOL050052017100153",1,849923,0,0,849923
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 109 Dt:10/01/2018] , Billno-SOL050052017100152",1,1136743,0,0,1136743
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 105 Dt:10/01/2018] , Billno-SOL05005122017-003",1,93409,39500,1318,52591
SOL05-005-C.D.P.O. NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:28/02/2018] , Billno-SOL050052017100179",1,350000,0,0,350000
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 207 Dt:20/02/2018] , Billno-SOL050052017100167",1,45570,0,0,45570
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 205 Dt:20/02/2018] , Billno-SOL050052017100166",1,2016,0,0,2016
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 333 Dt:28/02/2018] , Billno-SOL050052017100191",1,2856,0,0,2856
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 332 Dt:28/02/2018] , Billno-SOL050052017100189",1,1633,0,0,1633
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 324 Dt:28/02/2018] , Billno-SOL050052017100175",1,15000,0,0,15000
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 328 Dt:28/02/2018] , Billno-SOL050052017100180",1,4000,0,0,4000
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 329 Dt:28/02/2018] , Billno-SOL050052017100181",1,68000,0,0,68000
SOL05-005-C.D.P.O. NALAGARH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 312 Dt:28/02/2018] , Billno-SOL050052017100174",1,2806,0,0,2806
SOL05-005-C.D.P.O. NALAGARH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 313 Dt:28/02/2018] , Billno-SOL050052017100173",1,14158,0,0,14158
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 310 Dt:28/02/2018] , Billno-SOL050052017100171",1,1106202,0,0,1106202
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 309 Dt:28/02/2018] , Billno-SOL050052017100170",1,375390,0,0,375390
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 311 Dt:28/02/2018] , Billno-SOL050052017100169",1,497584,0,0,497584
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 325 Dt:28/02/2018] , Billno-SOL050052017100176",1,4914,4914,0,0
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 326 Dt:28/02/2018] , Billno-SOL050052017100177",1,6732,6732,0,0
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 327 Dt:28/02/2018] , Billno-SOL050052017100178",1,28854,0,2814,26040
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 89 Dt:09/02/2018] , Billno-SOL05005012018-001",1,68309,38200,2360,27749
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 90 Dt:09/02/2018] , Billno-SOL05005012018-002",1,94538,39500,1318,53720
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 91 Dt:09/02/2018] , Billno-SOL05005012018-003",1,545206,0,53015,492191
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 206 Dt:20/02/2018] , Billno-SOL050052017100165",1,1044,0,0,1044
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 330 Dt:28/02/2018] , Billno-SOL050052017100183",1,15090,0,0,15090
SOL05-005-C.D.P.O. NALAGARH,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 307 Dt:28/02/2018] , Billno-SOL050052017100168",1,3000,0,0,3000
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 308 Dt:28/02/2018] , Billno-SOL050052017100172",1,837093,0,0,837093
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 1468 Dt:31/03/2018] , Billno-SOL050052017100286",1,45570,0,0,45570
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 483 Dt:22/03/2018] , Billno-SOL050052017100200",1,41160,0,0,41160
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1379 Dt:31/03/2018] , Billno-SOL050052017100248",1,2134,0,0,2134
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1381 Dt:31/03/2018] , Billno-SOL050052017100240",1,2922,0,0,2922
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1382 Dt:31/03/2018] , Billno-SOL050052017100241",1,3138,0,0,3138
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1385 Dt:31/03/2018] , Billno-SOL050052017100244",1,8521,0,0,8521
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1388 Dt:31/03/2018] , Billno-SOL050052017100236",1,4815,0,0,4815
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1389 Dt:31/03/2018] , Billno-SOL050052017100237",1,2555,0,0,2555
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1390 Dt:31/03/2018] , Billno-SOL050052017100235",1,52100,0,0,52100
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1391 Dt:31/03/2018] , Billno-SOL050052017100238",1,8526,0,0,8526
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1394 Dt:31/03/2018] , Billno-SOL050052017100246",1,8716,0,0,8716
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1409 Dt:31/03/2018] , Billno-SOL050052017100266",1,729,0,0,729
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1410 Dt:31/03/2018] , Billno-SOL050052017100267",1,701,0,0,701
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1347 Dt:31/03/2018] , Billno-SOL050052017100226",1,290,0,0,290
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1493 Dt:31/03/2018] , Billno-SOL050052017100277",1,7246,0,0,7246
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1494 Dt:31/03/2018] , Billno-SOL050052017100276",1,11866,0,0,11866
SOL05-005-C.D.P.O. NALAGARH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1411 Dt:31/03/2018] , Billno-SOL050052017100268",1,6036,0,0,6036
SOL05-005-C.D.P.O. NALAGARH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1469 Dt:31/03/2018] , Billno-SOL050052017100287",1,53992,0,0,53992
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1349 Dt:31/03/2018] , Billno-SOL050052017100229",1,2359,0,0,2359
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1416 Dt:31/03/2018] , Billno-SOL050052017100255",1,36498,0,0,36498
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1417 Dt:31/03/2018] , Billno-SOL050052017100256",1,2040,0,0,2040
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1483 Dt:31/03/2018] , Billno-SOL050052017100281",1,620,0,0,620
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 452 Dt:22/03/2018] , Billno-SOL050052017100201",1,10800,0,0,10800
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 453 Dt:22/03/2018] , Billno-SOL050052017100205",1,9600,0,0,9600
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 454 Dt:22/03/2018] , Billno-SOL050052017100206",1,10400,0,0,10400
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 455 Dt:22/03/2018] , Billno-SOL050052017100207",1,8400,0,0,8400
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 456 Dt:22/03/2018] , Billno-SOL050052017100208",1,10800,0,0,10800
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 457 Dt:22/03/2018] , Billno-SOL050052017100209",1,10400,0,0,10400
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 458 Dt:22/03/2018] , Billno-SOL050052017100210",1,9200,0,0,9200
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 459 Dt:22/03/2018] , Billno-SOL050052017100211",1,8800,0,0,8800
SOL05-005-C.D.P.O. NALAGARH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1421 Dt:31/03/2018] , Billno-SOL050052017100259",1,2100,0,0,2100
SOL05-005-C.D.P.O. NALAGARH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 451 Dt:22/03/2018] , Billno-SOL050052017100204",1,1500,0,0,1500
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 1470 Dt:31/03/2018] , Billno-SOL050052017100288",1,810850,0,0,810850
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 443 Dt:22/03/2018] , Billno-SOL050052017100197",1,460357,0,0,460357
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1356 Dt:31/03/2018] , Billno-SOL050052017100222",1,2072,0,0,2072
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1357 Dt:31/03/2018] , Billno-SOL050052017100223",1,2136,0,0,2136
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1358 Dt:31/03/2018] , Billno-SOL050052017100225",1,1212,0,0,1212
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1427 Dt:31/03/2018] , Billno-SOL050052017100265",1,6054,0,0,6054
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 1348 Dt:31/03/2018] , Billno-SOL050052017100228",1,9854,0,0,9854
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 1488 Dt:31/03/2018] , Billno-SOL050052017100271",1,139,0,0,139
SOL05-005-C.D.P.O. NALAGARH,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 439 Dt:22/03/2018] , Billno-SOL050052017100192",1,3000,0,0,3000
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1418 Dt:31/03/2018] , Billno-SOL050052017100257",1,4340,0,0,4340
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1492 Dt:31/03/2018] , Billno-SOL050052017100280",1,660,0,0,660
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1415 Dt:31/03/2018] , Billno-SOL050052017100253",1,18000,0,0,18000
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 1471 Dt:31/03/2018] , Billno-SOL050052017100289",1,369568,0,0,369568
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 1466 Dt:31/03/2018] , Billno-SOL050052017100284",1,509600,0,0,509600
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 1467 Dt:31/03/2018] , Billno-SOL050052017100285",1,379825,0,0,379825
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 438 Dt:22/03/2018] , Billno-SOL050052017100193",1,509536,0,0,509536
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 440 Dt:22/03/2018] , Billno-SOL050052017100194",1,377775,0,0,377775
SOL05-005-C.D.P.O. NALAGARH,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1497 Dt:31/03/2018] , Billno-SOL050052017100275",1,2120,0,0,2120
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 123 Dt:09/03/2018] , Billno-SOL05005022018-001",1,70492,33200,34978,2314
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 124 Dt:09/03/2018] , Billno-SOL05005022018-002",1,99100,39500,6712,52888
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 125 Dt:09/03/2018] , Billno-SOL05005022018-003",1,558792,0,127725,431067
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 434 Dt:22/03/2018] , Billno-SOL050052017100188",1,309235,0,28650,280585
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 435 Dt:22/03/2018] , Billno-SOL050052017100187",1,53662,48309,5353,0
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 436 Dt:22/03/2018] , Billno-SOL050052017100186",1,73418,66088,7330,0
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1377 Dt:31/03/2018] , Billno-SOL050052017100250",1,3110,0,0,3110
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1378 Dt:31/03/2018] , Billno-SOL050052017100249",1,2964,0,0,2964
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1380 Dt:31/03/2018] , Billno-SOL050052017100247",1,8136,0,0,8136
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1383 Dt:31/03/2018] , Billno-SOL050052017100239",1,6999,0,0,6999
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1384 Dt:31/03/2018] , Billno-SOL050052017100242",1,8137,0,0,8137
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1392 Dt:31/03/2018] , Billno-SOL050052017100245",1,10007,0,0,10007
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1393 Dt:31/03/2018] , Billno-SOL050052017100243",1,8380,0,0,8380
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1424 Dt:31/03/2018] , Billno-SOL050052017100262",1,11771,0,0,11771
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1425 Dt:31/03/2018] , Billno-SOL050052017100263",1,18710,0,0,18710
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1426 Dt:31/03/2018] , Billno-SOL050052017100264",1,2463,0,0,2463
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1485 Dt:31/03/2018] , Billno-SOL050052017100278",1,3823,0,0,3823
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1498 Dt:31/03/2018] , Billno-SOL050052017100279",1,612,0,0,612
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1346 Dt:31/03/2018] , Billno-SOL050052017100234",1,21273,0,0,21273
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1350 Dt:31/03/2018] , Billno-SOL050052017100231",1,1596,0,0,1596
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1351 Dt:31/03/2018] , Billno-SOL050052017100232",1,11600,0,0,11600
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1352 Dt:31/03/2018] , Billno-SOL050052017100230",1,20700,0,0,20700
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1413 Dt:31/03/2018] , Billno-SOL050052017100251",1,1641,0,0,1641
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1422 Dt:31/03/2018] , Billno-SOL050052017100260",1,14970,0,0,14970
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1423 Dt:31/03/2018] , Billno-SOL050052017100261",1,4860,0,0,4860
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1487 Dt:31/03/2018] , Billno-SOL050052017100270",1,6524,0,0,6524
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1489 Dt:31/03/2018] , Billno-SOL050052017100272",1,5686,0,0,5686
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1495 Dt:31/03/2018] , Billno-SOL050052017100273",1,1553,0,0,1553
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1496 Dt:31/03/2018] , Billno-SOL050052017100274",1,4470,0,0,4470
