DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:06/01/2018] , Billno-SOL000602017100025",1,8550,0,0,8550
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:12/01/2018] , Billno-SOL000602017100028",1,2564,0,0,2564
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:06/01/2018] , Billno-SOL000602017100026",1,3469,0,0,3469
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-SOL00060012018-002",1,206999,30000,7035,169964
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/02/2018] , Billno-SOL000602017100035",1,11018,8352,0,2666
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/02/2018] , Billno-SOL000602017100034",1,5704,5704,0,0
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-SOL00060012018-001",1,84107,40000,10120,33987
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 47 Dt:08/02/2018] , Billno-SOL000602017100036",1,13020,0,80,12940
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:26/02/2018] , Billno-SOL000602017100037",1,1825,0,0,1825
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:07/03/2018] , Billno-SOL000602017000053",1,50000,0,0,50000
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:07/03/2018] , Billno-SOL000602017000054",1,115000,0,0,115000
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:14/03/2018] , Billno-SOL000602017100041",1,62540,52510,10030,0
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/03/2018] , Billno-SOL00060022018-002",1,219634,30000,4555,185079
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/03/2018] , Billno-SOL00060022018-001",1,86692,40000,19254,27438
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:13/03/2018] , Billno-SOL000602017100042",1,103274,92500,1130,9644
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:07/03/2018] , Billno-SOL000602017100038",1,11760,0,80,11680
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 221 Dt:27/03/2018] , Billno-SOL000602017100044",1,2180,0,0,2180
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 209 Dt:26/03/2018] , Billno-SOL000602017100043",1,4899,0,0,4899
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 101 Dt:13/03/2018] , Billno-SOL000602017100040",1,7160,0,0,7160
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:19/03/2018] , Billno-SOL000602017100039",1,10000,0,0,10000
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2018] , Billno-SOL00060032018-001",1,86692,40000,120,46572
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2018] , Billno-SOL00060032018-002",1,218090,30000,9341,178749
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:24/04/2018] , Billno-SOL000602018100007",1,73408,0,0,73408
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:07/04/2018] , Billno-SOL000602018100001",1,13020,0,0,13020
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:25/04/2018] , Billno-SOL000602018100005",1,1410,0,0,1410
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:13/04/2018] , Billno-SOL000602018100002",1,12386,0,0,12386
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:21/04/2018] , Billno-SOL000602018100006",1,3630,0,0,3630
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:17/05/2018] , Billno-SOL000602018000001",1,50000,0,0,50000
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:17/05/2018] , Billno-SOL000602018000002",1,140000,0,0,140000
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:23/05/2018] , Billno-SOL000602018000004",1,53250,0,0,53250
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/05/2018] , Billno-SOL000602018100011",1,2896,0,0,2896
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-SOL00060042018-001",1,86692,40000,5120,41572
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-SOL00060042018-002",1,224030,40000,10310,173720
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:15/05/2018] , Billno-SOL000602018000003",1,5540,0,0,5540
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:02/05/2018] , Billno-SOL000602018100008",1,13500,0,80,13420
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:22/05/2018] , Billno-SOL000602018100012",1,2455,0,0,2455
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:08/05/2018] , Billno-SOL000602018100009",1,3694,0,0,3694
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:10/05/2018] , Billno-SOL000602018100010",1,10000,0,0,10000
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2018] , Billno-SOL00060052018-001",1,86692,40000,5120,41572
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2018] , Billno-SOL00060052018-002",1,218700,44000,10310,164390
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:14/06/2018] , Billno-SOL000602018000005",1,2770,0,0,2770
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:06/06/2018] , Billno-SOL000602018100014",1,13950,0,80,13870
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:05/06/2018] , Billno-SOL000602018100013",1,1360,0,0,1360
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:26/06/2018] , Billno-SOL000602018100020",1,5970,0,0,5970
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:30/06/2018] , Billno-SOL000602018100021",1,14878,0,0,14878
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:14/06/2018] , Billno-SOL000602018100017",1,6879,0,0,6879
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:14/06/2018] , Billno-SOL000602018100015",1,3790,0,0,3790
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:19/06/2018] , Billno-SOL000602018100019",1,10000,0,0,10000
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:27/07/2018] , Billno-SOL000602018100027",1,300000,0,0,300000
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:13/07/2018] , Billno-SOL000602018000006",1,30000,0,0,30000
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 40 Dt:26/07/2018] , Billno-SOL000602018000007",1,15000,0,0,15000
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-SOL00060062018-001",1,86692,40000,5120,41572
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-SOL00060062018-002",1,226592,47000,14909,164683
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:02/07/2018] , Billno-SOL000602018100022",1,13500,0,80,13420
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:21/07/2018] , Billno-SOL000602018100026",1,12400,0,0,12400
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:23/07/2018] , Billno-SOL000602018100025",1,3588,0,0,3588
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 107 Dt:20/07/2018] , Billno-SOL000602018100024",1,3817,0,0,3817
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:13/07/2018] , Billno-SOL000602018100023",1,10000,0,0,10000
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-SOL00060072018-001",1,86492,40000,5120,41372
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-SOL00060072018-002",1,226592,47000,14909,164683
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:03/08/2018] , Billno-SOL000602018100028",1,13950,0,80,13870
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:09/08/2018] , Billno-SOL000602018100031",1,870,0,0,870
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:10/08/2018] , Billno-SOL000602018100030",1,460,0,0,460
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:28/08/2018] , Billno-SOL000602018100033",1,5216,0,0,5216
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:09/08/2018] , Billno-SOL000602018100029",1,3736,0,0,3736
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:13/08/2018] , Billno-SOL000602018100032",1,12000,0,0,12000
