DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:27/04/2018] , Billno-KNG050042018100001",1,83306,0,16661,66645
KNG05-004-A.S.SO. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:09/05/2018] , Billno-KNG050042018100007",1,200000,0,0,200000
KNG05-004-A.S.SO. PALAMPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:09/05/2018] , Billno-KNG05004042018-001",1,110364,39000,3240,68124
KNG05-004-A.S.SO. PALAMPUR,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 213 Dt:29/05/2018] , Billno-KNG050042018100010",1,1739,0,0,1739
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/05/2018] , Billno-KNG05004042018-002",1,87768,25000,7620,55148
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/05/2018] , Billno-KNG05004042018-003",1,306498,113501,11170,181827
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/05/2018] , Billno-KNG05004042018-004",1,57662,15000,530,42132
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:09/05/2018] , Billno-KNG050042018100005",1,196,0,0,196
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:19/05/2018] , Billno-KNG050042018100006",1,1015,0,0,1015
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:29/05/2018] , Billno-KNG050042018100008",1,4950,0,0,4950
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:19/05/2018] , Billno-KNG050042018100002",1,7986,0,0,7986
KNG05-004-A.S.SO. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:19/05/2018] , Billno-KNG050042018100004",1,2529,0,0,2529
KNG05-004-A.S.SO. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 580 Dt:29/05/2018] , Billno-KNG050042018100009",1,6361,0,0,6361
KNG05-004-A.S.SO. PALAMPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:08/06/2018] , Billno-KNG05004052018-001",1,110364,39000,3240,68124
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/06/2018] , Billno-KNG05004052018-002",1,87768,25000,7620,55148
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/06/2018] , Billno-KNG05004052018-003",1,309268,113501,11256,184511
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/06/2018] , Billno-KNG05004052018-004",1,57662,15000,530,42132
KNG05-004-A.S.SO. PALAMPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:09/07/2018] , Billno-KNG05004062018-001",1,110364,39000,3240,68124
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/07/2018] , Billno-KNG05004062018-002",1,87768,25000,7620,55148
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/07/2018] , Billno-KNG05004062018-003",1,311198,113501,11256,186441
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/07/2018] , Billno-KNG05004062018-004",1,57662,15000,530,42132
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:31/07/2018] , Billno-KNG050042018100011",1,11540,0,0,11540
KNG05-004-A.S.SO. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 657 Dt:31/07/2018] , Billno-KNG050042018100012",1,9572,0,0,9572
KNG05-004-A.S.SO. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1169 Dt:31/08/2018] , Billno-KNG050042018100014",1,50000,0,0,50000
KNG05-004-A.S.SO. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 582 Dt:21/08/2018] , Billno-KNG050042018100013",1,200000,0,0,200000
KNG05-004-A.S.SO. PALAMPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/08/2018] , Billno-KNG05004072018-001",1,110364,39000,3240,68124
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/08/2018] , Billno-KNG05004072018-002",1,90386,25000,7620,57766
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/08/2018] , Billno-KNG05004072018-003",1,311198,113501,11256,186441
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/08/2018] , Billno-KNG05004072018-004",1,57662,15000,530,42132
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:31/08/2018] , Billno-KNG050042018100018",1,1124,0,0,1124
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:31/08/2018] , Billno-KNG050042018100017",1,1000,0,0,1000
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:31/08/2018] , Billno-KNG050042018100015",1,4266,0,0,4266
KNG05-004-A.S.SO. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 696 Dt:31/08/2018] , Billno-KNG050042018100016",1,371,0,0,371
