DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-MDI00860092017-002",1,77561,31000,5800,40761
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-MDI00860092017-003",1,31537,0,6820,24717
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-MDI00860092017-006",1,193626,6000,19107,168519
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:30/10/2017] , Billno-MDI008602017100156",1,4230,0,0,4230
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:30/10/2017] , Billno-MDI008602017100157",1,1355,0,0,1355
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-MDI00860092017-004",1,296296,110000,34441,151855
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-MDI00860092017-005",1,927400,320048,37772,569580
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 108 Dt:17/10/2017] , Billno-MDI008602017100152",1,2297,0,0,2297
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 109 Dt:17/10/2017] , Billno-MDI008602017100155",1,10502,0,0,10502
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 111 Dt:17/10/2017] , Billno-MDI008602017100153",1,1641,0,0,1641
MDI00-860-T.A.TO CONSV.FOREST MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 110 Dt:17/10/2017] , Billno-MDI008602017100154",1,1796,0,0,1796
MDI00-860-T.A.TO CONSV.FOREST MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 518 Dt:28/11/2017] , Billno-MDI008602017100193",1,200000,0,0,200000
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-MDI00860102017-006",1,77561,31000,5800,40761
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/11/2017] , Billno-MDI008602017100158",1,11808,11808,0,0
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/11/2017] , Billno-MDI008602017100159",1,9904,9904,0,0
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/11/2017] , Billno-MDI008602017100160",1,3944,0,392,3552
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-MDI00860102017-005",1,32037,0,6820,25217
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-MDI00860102017-001",1,90067,30000,9388,50679
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:06/11/2017] , Billno-MDI008602017100166",1,5000,0,0,5000
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:06/11/2017] , Billno-MDI008602017100165",1,9516,0,0,9516
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:07/11/2017] , Billno-MDI008602017100164",1,13558,0,0,13558
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:17/11/2017] , Billno-MDI008602017100173",1,950,0,0,950
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 59 Dt:23/11/2017] , Billno-MDI008602017100191",1,400,0,0,400
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 60 Dt:23/11/2017] , Billno-MDI008602017100190",1,1900,0,0,1900
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-MDI00860102017-004",1,296296,110000,34543,151753
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:21/11/2017] , Billno-MDI008602017100183",1,7392,7392,0,0
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:21/11/2017] , Billno-MDI008602017100182",1,10222,0,829,9393
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:21/11/2017] , Billno-MDI008602017100181",1,16343,16343,0,0
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:21/11/2017] , Billno-MDI008602017100179",1,8020,0,802,7218
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:21/11/2017] , Billno-MDI008602017100178",1,22492,22492,0,0
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:21/11/2017] , Billno-MDI008602017100177",1,40214,40214,0,0
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:21/11/2017] , Billno-MDI008602017100174",1,24753,0,2470,22283
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:21/11/2017] , Billno-MDI008602017100175",1,3480,3480,0,0
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:23/11/2017] , Billno-MDI008602017100189",1,32312,0,10,32302
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-MDI00860102017-003",1,872816,300048,36970,535798
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/11/2017] , Billno-MDI008602017100161",1,30208,30208,0,0
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-MDI00860102017-002",1,234336,6000,23040,205296
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:17/11/2017] , Billno-MDI008602017100171",1,12268,0,0,12268
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 105 Dt:17/11/2017] , Billno-MDI008602017100172",1,4985,0,0,4985
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 144 Dt:23/11/2017] , Billno-MDI008602017100188",1,4082,0,0,4082
MDI00-860-T.A.TO CONSV.FOREST MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:21/11/2017] , Billno-MDI008602017100185",1,17989,0,0,17989
MDI00-860-T.A.TO CONSV.FOREST MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:15/12/2017] , Billno-MDI008602017100230",1,70000,0,0,70000
MDI00-860-T.A.TO CONSV.FOREST MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:01/12/2017] , Billno-MDI008602017100194",1,50000,0,0,50000
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-MDI00860112017-001",1,90067,30000,9468,50599
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-MDI00860112017-002",1,77561,31000,5880,40681
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-MDI00860112017-003",1,32037,0,6900,25137
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:05/12/2017] , Billno-MDI008602017100209",1,283,0,0,283
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-MDI00860112017-006",1,352233,0,37610,314623
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-MDI008602017100195",1,5936,0,9,5927
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-MDI008602017100197",1,53421,25000,1030,27391
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/12/2017] , Billno-MDI008602017100210",1,15338,0,0,15338
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-MDI00860112017-004",1,296296,110000,34783,151513
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-MDI00860112017-005",1,846512,331048,31784,483680
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:05/12/2017] , Billno-MDI008602017100208",1,3726,0,0,3726
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:05/12/2017] , Billno-MDI008602017100213",1,4290,0,0,4290
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:05/12/2017] , Billno-MDI008602017100214",1,4690,0,0,4690
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 102 Dt:21/12/2017] , Billno-MDI008602017100232",1,3865,0,0,3865
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 144 Dt:26/12/2017] , Billno-MDI008602017100234",1,12913,0,0,12913
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:05/12/2017] , Billno-MDI008602017100207",1,2250,0,0,2250
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:05/12/2017] , Billno-MDI008602017100203",1,3200,0,0,3200
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:05/12/2017] , Billno-MDI008602017100199",1,2904,0,0,2904
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:05/12/2017] , Billno-MDI008602017100201",1,5400,0,0,5400
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:05/12/2017] , Billno-MDI008602017100200",1,5310,0,0,5310
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 86 Dt:11/12/2017] , Billno-MDI008602017100228",1,10706,0,0,10706
MDI00-860-T.A.TO CONSV.FOREST MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:05/12/2017] , Billno-MDI008602017100206",1,29662,0,0,29662
MDI00-860-T.A.TO CONSV.FOREST MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:05/12/2017] , Billno-MDI008602017100205",1,4671,0,0,4671
MDI00-860-T.A.TO CONSV.FOREST MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:05/12/2017] , Billno-MDI008602017100204",1,1188,0,0,1188
MDI00-860-T.A.TO CONSV.FOREST MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:15/12/2017] , Billno-MDI008602017100229",1,20982,0,0,20982
MDI00-860-T.A.TO CONSV.FOREST MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:03/01/2018] , Billno-MDI008602017100236",1,120000,0,0,120000
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-MDI00860122017-001",1,90067,30000,5388,54679
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-MDI00860122017-002",1,77561,31000,11324,35237
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-MDI00860122017-003",1,32037,0,6780,25257
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-MDI00860122017-006",1,352719,0,39153,313566
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:12/01/2018] , Billno-MDI008602017100240",1,57896,0,20,57876
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-MDI00860122017-005",1,804785,298048,33846,472891
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-MDI00860122017-004",1,296296,110000,50720,135576
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 136 Dt:23/01/2018] , Billno-MDI008602017100241",1,4029,0,0,4029
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 137 Dt:23/01/2018] , Billno-MDI008602017100242",1,22038,0,0,22038
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 141 Dt:29/01/2018] , Billno-MDI008602017100245",1,4071,0,0,4071
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:01/01/2018] , Billno-MDI008602017100235",1,10000,0,0,10000
MDI00-860-T.A.TO CONSV.FOREST MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 142 Dt:29/01/2018] , Billno-MDI008602017100244",1,8743,0,0,8743
MDI00-860-T.A.TO CONSV.FOREST MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 143 Dt:29/01/2018] , Billno-MDI008602017100243",1,730,0,0,730
MDI00-860-T.A.TO CONSV.FOREST MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:03/01/2018] , Billno-MDI008602017100237",1,10747,0,0,10747
MDI00-860-T.A.TO CONSV.FOREST MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:03/01/2018] , Billno-MDI008602017100238",1,1766,0,0,1766
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-MDI00860012018-001",1,93905,0,8138,85767
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-MDI00860012018-002",1,78510,31000,13858,33652
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-MDI00860012018-003",1,32417,0,6818,25599
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:20/02/2018] , Billno-MDI008602017100261",1,5694,2694,3000,0
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:20/02/2018] , Billno-MDI008602017100257",1,2258,0,226,2032
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:28/02/2018] , Billno-MDI008602017100270",1,6642,0,6000,642
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:20/02/2018] , Billno-MDI008602017100266",1,400,0,0,400
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-MDI00860012018-005",1,823340,281048,40045,502247
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-MDI00860012018-006",1,357283,0,39764,317519
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:28/02/2018] , Billno-MDI008602017100269",1,11611,0,312,11299
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/02/2018] , Billno-MDI008602017100246",1,69569,0,0,69569
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-MDI00860012018-004",1,302120,110000,52948,139172
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:20/02/2018] , Billno-MDI008602017100263",1,46835,28835,18000,0
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:20/02/2018] , Billno-MDI008602017100262",1,19260,4860,14400,0
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:20/02/2018] , Billno-MDI008602017100260",1,22933,0,2234,20699
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:28/02/2018] , Billno-MDI008602017100275",1,3589,0,0,3589
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:28/02/2018] , Billno-MDI008602017100276",1,5631,0,0,5631
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:20/02/2018] , Billno-MDI008602017100215",1,2050,0,0,2050
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:20/02/2018] , Billno-MDI008602017100254",1,1040,0,0,1040
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:20/02/2018] , Billno-MDI008602017100217",1,112711,0,0,112711
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:20/02/2018] , Billno-MDI008602017100247",1,13159,0,0,13159
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:20/02/2018] , Billno-MDI008602017100250",1,13922,0,0,13922
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:20/02/2018] , Billno-MDI008602017100253",1,10549,0,0,10549
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 148 Dt:23/02/2018] , Billno-MDI008602017100268",1,3913,0,0,3913
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 149 Dt:23/02/2018] , Billno-MDI008602017100267",1,20301,0,0,20301
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 152 Dt:28/02/2018] , Billno-MDI008602017100273",1,4838,0,0,4838
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 158 Dt:28/02/2018] , Billno-MDI008602017100274",1,2228,0,0,2228
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 92 Dt:20/02/2018] , Billno-MDI008602017100265",1,1900,0,0,1900
MDI00-860-T.A.TO CONSV.FOREST MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 153 Dt:28/02/2018] , Billno-MDI008602017100271",1,14004,0,0,14004
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:19/03/2018] , Billno-MDI008602017100289",1,72857,0,15809,57048
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:19/03/2018] , Billno-MDI008602017100290",1,60704,48198,12506,0
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:19/03/2018] , Billno-MDI008602017100291",1,24031,0,0,24031
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-MDI00860022018-001",1,96946,0,2203,94743
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-MDI00860022018-002",1,81040,31000,12613,37427
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-MDI00860022018-003",1,33372,0,6818,26554
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 145 Dt:29/03/2018] , Billno-MDI008602017100318",1,184,0,0,184
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:19/03/2018] , Billno-MDI008602017100286",1,307,0,0,307
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:20/03/2018] , Billno-MDI008602017100294",1,480157,421097,59060,0
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:20/03/2018] , Billno-MDI008602017100296",1,36757,0,0,36757
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:20/03/2018] , Billno-MDI008602017100293",1,188682,0,3297,185385
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:20/03/2018] , Billno-MDI008602017100298",1,31633,0,0,31633
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/03/2018] , Billno-MDI00860022018-006",1,367495,0,39765,327730
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:19/03/2018] , Billno-MDI008602017100292",1,117200,95137,22063,0
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-MDI00860022018-004",1,306961,110000,46307,150654
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-MDI00860022018-005",1,809318,281048,29212,499058
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:20/03/2018] , Billno-MDI008602017100306",1,7373,0,0,7373
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:20/03/2018] , Billno-MDI008602017100297",1,11247,0,0,11247
