DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-CTO00035072018-003",1,1830171,480130,73695,1276346
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-CTO00035112017-002",1,140358,45000,1729,93629
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-CTO00035062018-002",1,146554,45000,4569,96985
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-CTO00035092017-002",1,68574,30000,1449,37125
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:03/01/2018] , Billno-CTO000352017100505",1,4626,0,0,4626
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:04/05/2018] , Billno-CTO000352018100050",1,5275,0,0,5275
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:03/06/2017] , Billno-CTO000352017100143",1,4923,0,0,4923
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:07/09/2017] , Billno-CTO000352017100298",1,4410,0,0,4410
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:12/04/2018] , Billno-CTO000352018100035",1,6228,0,0,6228
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:07/09/2017] , Billno-CTO000352017100300",1,112566,30000,13420,69146
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:07/07/2017] , Billno-CTO000352017100192",1,1127,0,0,1127
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:07/07/2017] , Billno-CTO000352017100189",1,4410,0,0,4410
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-02-WAGES,"[TRVch# 112 Dt:07/12/2017] , Billno-CTO000352017100484",1,24645,0,240,24405
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:13/06/2018] , Billno-CTO000352018100123",1,4742,0,0,4742
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 118 Dt:10/08/2017] , Billno-CTO000352017100259",1,4693,0,0,4693
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:16/09/2017] , Billno-CTO000352017100322",1,15633,0,0,15633
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 132 Dt:10/01/2018] , Billno-CTO000352017100521",1,3735,0,0,3735
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 147 Dt:18/05/2018] , Billno-CTO000352018100083",1,3289,0,0,3289
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:04/05/2017] , Billno-CTO000352017100086",1,2010,0,0,2010
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 155 Dt:18/07/2017] , Billno-CTO000352017100222",1,1490,0,0,1490
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 160 Dt:18/11/2017] , Billno-CTO000352017100448",1,6022,0,0,6022
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 201 Dt:27/11/2017] , Billno-CTO000352017100472",1,7113,0,0,7113
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 205 Dt:20/01/2018] , Billno-CTO000352017100532",1,17403,0,0,17403
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 214 Dt:22/01/2018] , Billno-CTO000352017100541",1,5151,0,0,5151
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 246 Dt:22/05/2017] , Billno-CTO000352017100118",1,1590,0,0,1590
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 291 Dt:20/03/2018] , Billno-CTO000352017100712",1,9230,0,0,9230
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 370 Dt:23/03/2018] , Billno-CTO000352017100746",1,1648,0,0,1648
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 493 Dt:28/03/2018] , Billno-CTO000352017100803",1,13686,0,0,13686
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:07/06/2018] , Billno-CTO000352018100110",1,6885,0,0,6885
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:10/07/2018] , Billno-CTO000352018100174",1,19172,0,0,19172
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:05/01/2018] , Billno-CTO000352017100511",1,37579,0,0,37579
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:13/06/2018] , Billno-CTO000352018100124",1,6481,0,0,6481
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:24/04/2017] , Billno-CTO000352017100029",1,10000,0,0,10000
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:24/04/2017] , Billno-CTO000352017100028",1,19334,0,0,19334
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:09/05/2018] , Billno-CTO000352018100068",1,15000,0,0,15000
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:15/06/2018] , Billno-CTO000352018100130",1,15000,0,0,15000
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:24/04/2018] , Billno-CTO000352018100045",1,18057,0,0,18057
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:09/08/2018] , Billno-CTO000352018100228",1,10000,0,0,10000
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:16/09/2017] , Billno-CTO000352017100314",1,11857,0,0,11857
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:13/07/2017] , Billno-CTO000352017100208",1,21646,0,0,21646
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:10/01/2018] , Billno-CTO000352017100522",1,15000,0,0,15000
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:21/06/2018] , Billno-CTO000352018100149",1,34876,0,0,34876
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:18/09/2017] , Billno-CTO000352017000006",1,112,0,0,112
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:20/09/2017] , Billno-CTO000352017100324",1,75063,0,0,75063
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:20/09/2017] , Billno-CTO000352017100325",1,62210,0,0,62210
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:21/09/2017] , Billno-CTO000352017100327",1,2000,0,0,2000
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:25/06/2018] , Billno-CTO000352018100140",1,5800,0,0,5800
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:18/05/2018] , Billno-CTO000352018100084",1,16214,0,0,16214
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:04/05/2017] , Billno-CTO000352017100085",1,7750,0,0,7750
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:21/08/2018] , Billno-CTO000352018100235",1,16447,0,0,16447
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:18/07/2017] , Billno-CTO000352017100214",1,15175,0,0,15175
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:16/01/2018] , Billno-CTO000352017100533",1,30058,0,0,30058
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:16/11/2017] , Billno-CTO000352017100437",1,15000,0,0,15000
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:18/07/2017] , Billno-CTO000352017100223",1,71320,0,0,71320
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:24/08/2018] , Billno-CTO000352018100244",1,18410,0,0,18410
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:19/08/2017] , Billno-CTO000352017100269",1,15000,0,0,15000
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:24/08/2018] , Billno-CTO000352018100243",1,30000,0,0,30000
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:18/11/2017] , Billno-CTO000352017100450",1,71797,0,0,71797
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:24/05/2018] , Billno-CTO000352018100090",1,348017,0,0,348017
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:18/11/2017] , Billno-CTO000352017100451",1,31496,0,0,31496
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:27/06/2017] , Billno-CTO000352017100139",1,76999,0,0,76999
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:27/08/2018] , Billno-CTO000352018100246",1,76365,0,0,76365
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:21/08/2017] , Billno-CTO000352017100273",1,40707,0,0,40707
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:29/06/2017] , Billno-CTO000352017100180",1,94956,0,0,94956
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:09/02/2018] , Billno-CTO000352017100606",1,10000,0,0,10000
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:29/08/2018] , Billno-CTO000352018100248",1,21410,0,0,21410
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 177 Dt:23/07/2018] , Billno-CTO000352018100192",1,30495,0,0,30495
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:15/03/2018] , Billno-CTO000352017100658",1,24831,0,0,24831
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:21/11/2017] , Billno-CTO000352017100459",1,15120,0,0,15120
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:15/03/2018] , Billno-CTO000352017100656",1,7228,0,0,7228
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:26/07/2017] , Billno-CTO000352017100228",1,271,0,0,271
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:26/12/2017] , Billno-CTO000352017100493",1,85779,0,0,85779
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:15/03/2018] , Billno-CTO000352017100661",1,15000,0,0,15000
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 191 Dt:09/02/2018] , Billno-CTO000352017100592",1,5600,0,0,5600
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:09/02/2018] , Billno-CTO000352017100601",1,15000,0,0,15000
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 195 Dt:09/02/2018] , Billno-CTO000352017100586",1,33273,0,0,33273
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:29/11/2017] , Billno-CTO000352017100474",1,33938,0,0,33938
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 225 Dt:18/10/2017] , Billno-CTO000352017100384",1,15087,0,0,15087
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 228 Dt:22/01/2018] , Billno-CTO000352017100548",1,98235,0,0,98235
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 231 Dt:18/10/2017] , Billno-CTO000352017100392",1,5600,0,0,5600
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 242 Dt:26/10/2017] , Billno-CTO000352017100402",1,15971,0,0,15971
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 243 Dt:22/05/2017] , Billno-CTO000352017100113",1,16344,0,0,16344
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 253 Dt:23/05/2017] , Billno-CTO000352017100119",1,17889,0,0,17889
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 259 Dt:30/10/2017] , Billno-CTO000352017100411",1,72979,0,0,72979
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 263 Dt:20/03/2018] , Billno-CTO000352017000019",1,1768,0,0,1768
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 266 Dt:17/02/2018] , Billno-CTO000352017100616",1,80332,0,0,80332
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 274 Dt:20/02/2018] , Billno-CTO000352017100630",1,99666,0,0,99666
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 287 Dt:20/03/2018] , Billno-CTO000352017100697",1,21198,0,0,21198
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 292 Dt:20/03/2018] , Billno-CTO000352017100713",1,7642,0,0,7642
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:01/06/2018] , Billno-CTO000352018000001",1,1075,0,0,1075
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:01/08/2018] , Billno-CTO000352018100213",1,23986,0,0,23986
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:01/05/2017] , Billno-CTO000352017100077",1,26371,0,0,26371
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:01/08/2018] , Billno-CTO000352018100214",1,15000,0,0,15000
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:03/07/2018] , Billno-CTO000352018100167",1,24138,0,0,24138
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:04/10/2017] , Billno-CTO000352017100332",1,21443,0,0,21443
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:01/08/2018] , Billno-CTO000352018100215",1,2150,0,0,2150
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:07/04/2017] , Billno-CTO000352017100009",1,15000,0,0,15000
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:04/09/2017] , Billno-CTO000352017100281",1,1500000,0,0,1500000
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:07/04/2017] , Billno-CTO000352017100010",1,160948,0,0,160948
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:03/05/2018] , Billno-CTO000352018100054",1,5600,0,0,5600
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:11/04/2018] , Billno-CTO000352018100026",1,11480,0,0,11480
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:01/03/2018] , Billno-CTO000352017100633",1,22314,0,0,22314
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:03/06/2017] , Billno-CTO000352017100144",1,23980,0,0,23980
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:12/04/2018] , Billno-CTO000352018100031",1,10000,0,0,10000
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:05/01/2018] , Billno-CTO000352017100515",1,21359,0,0,21359
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:13/06/2018] , Billno-CTO000352018100120",1,21458,0,0,21458
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:03/11/2017] , Billno-CTO000352017100427",1,2254,0,0,2254
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:03/11/2017] , Billno-CTO000352017100426",1,55078,0,0,55078
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:11/07/2018] , Billno-CTO000352018100173",1,10348,0,0,10348
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:10/08/2017] , Billno-CTO000352017100241",1,3553,0,0,3553
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:24/04/2018] , Billno-CTO000352018100037",1,17478,0,0,17478
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:08/12/2017] , Billno-CTO000352017100482",1,9428,0,0,9428
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:18/07/2018] , Billno-CTO000352018100187",1,37581,0,0,37581
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:15/05/2018] , Billno-CTO000352018100081",1,16063,0,0,16063
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:09/02/2018] , Billno-CTO000352017100605",1,33669,0,0,33669
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:09/02/2018] , Billno-CTO000352017100607",1,27295,0,0,27295
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:27/06/2017] , Billno-CTO000352017100176",1,10632,0,0,10632
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:25/09/2017] , Billno-CTO000352017100329",1,17586,0,0,17586
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:27/09/2017] , Billno-CTO000352017100331",1,22960,0,0,22960
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:28/05/2018] , Billno-CTO000352018100089",1,45283,0,0,45283
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:26/12/2017] , Billno-CTO000352017100497",1,18244,0,0,18244
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:25/07/2018] , Billno-CTO000352018100204",1,19522,0,0,19522
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:26/12/2017] , Billno-CTO000352017100499",1,25715,0,0,25715
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:26/12/2017] , Billno-CTO000352017100498",1,23811,0,0,23811
