DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 834 Dt:19/08/2017] , Billno-HMR022082017100039",1,4277,0,419,3858
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 836 Dt:19/08/2017] , Billno-HMR022082017100042",1,350,0,0,350
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 837 Dt:19/08/2017] , Billno-HMR022082017100043",1,300,0,0,300
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 838 Dt:19/08/2017] , Billno-HMR022082017100044",1,50,0,0,50
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 997 Dt:21/11/2017] , Billno-HMR022082017100068",1,14116,0,18,14098
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1511 Dt:31/05/2017] , Billno-HMR022082017100012",1,1900,0,0,1900
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3049 Dt:31/03/2018] , Billno-HMR022082017100117",1,1900,0,0,1900
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 404 Dt:10/07/2017] , Billno-HMR022082017100025",1,1583,0,0,1583
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 426 Dt:10/10/2017] , Billno-HMR022082017100052",1,1900,0,0,1900
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 479 Dt:08/06/2017] , Billno-HMR022082017100021",1,1900,0,0,1900
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 578 Dt:10/01/2018] , Billno-HMR022082017100071",1,1900,0,0,1900
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 582 Dt:08/09/2017] , Billno-HMR022082017100047",1,1900,0,0,1900
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 588 Dt:06/12/2017] , Billno-HMR022082017100070",1,1900,0,80,1820
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 589 Dt:09/02/2018] , Billno-HMR022082017100081",1,1287,0,0,1287
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 593 Dt:06/07/2018] , Billno-HMR022082018100015",1,1583,0,0,1583
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 594 Dt:10/11/2017] , Billno-HMR022082017100065",1,1532,0,0,1532
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 620 Dt:08/03/2018] , Billno-HMR022082017100106",1,1900,0,0,1900
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 825 Dt:07/05/2018] , Billno-HMR022082018100003",1,1900,0,0,1900
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 864 Dt:06/06/2018] , Billno-HMR022082018100012",1,1900,0,0,1900
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1166 Dt:31/08/2017] , Billno-HMR022082017100045",1,1320,0,0,1320
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1356 Dt:29/09/2017] , Billno-HMR022082017100048",1,480,0,0,480
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1360 Dt:29/09/2017] , Billno-HMR022082017100053",1,867,0,0,867
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1423 Dt:21/03/2018] , Billno-HMR022082017100111",1,2493,0,0,2493
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1506 Dt:31/05/2017] , Billno-HMR022082017100017",1,7000,0,0,7000
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1507 Dt:31/05/2017] , Billno-HMR022082017100018",1,1192,0,0,1192
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1508 Dt:31/05/2017] , Billno-HMR022082017100019",1,542,0,0,542
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1573 Dt:21/03/2018] , Billno-HMR022082017100114",1,538,0,0,538
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1849 Dt:28/02/2018] , Billno-HMR022082017100105",1,117,0,0,117
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 382 Dt:10/08/2017] , Billno-HMR022082017100036",1,1034,0,0,1034
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 888 Dt:08/08/2018] , Billno-HMR022082018100024",1,2392,0,0,2392
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 890 Dt:08/08/2018] , Billno-HMR022082018100028",1,2816,0,0,2816
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1171 Dt:30/01/2018] , Billno-HMR022082017100079",1,2340,0,0,2340
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1345 Dt:30/11/2017] , Billno-HMR022082017100069",1,2455,0,0,2455
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1498 Dt:21/03/2018] , Billno-HMR022082017100112",1,3546,0,0,3546
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2280 Dt:26/03/2018] , Billno-HMR022082017100116",1,1660,0,0,1660
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1216 Dt:29/05/2018] , Billno-HMR022082018100007",1,2990,0,0,2990
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1421 Dt:21/03/2018] , Billno-HMR022082017100073",1,3621,0,0,3621
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1422 Dt:21/03/2018] , Billno-HMR022082017100108",1,911,0,0,911
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1504 Dt:31/05/2017] , Billno-HMR022082017100013",1,457,0,0,457
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1510 Dt:31/05/2017] , Billno-HMR022082017100011",1,4347,0,0,4347
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 614 Dt:10/01/2018] , Billno-HMR022082017100032",1,3127,0,0,3127
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 615 Dt:10/01/2018] , Billno-HMR022082017100051",1,2119,0,0,2119
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 635 Dt:09/02/2018] , Billno-HMR022082017100092",1,80,0,0,80
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 887 Dt:08/08/2018] , Billno-HMR022082018100017",1,1830,0,0,1830
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 889 Dt:08/08/2018] , Billno-HMR022082018100027",1,2280,0,0,2280
HMR02-208-GSSS BALDUHAK,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:06/06/2018] , Billno-HMR022082018100008",1,4189,0,0,4189
HMR02-208-GSSS BALDUHAK,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:10/01/2018] , Billno-HMR022082017100050",1,2597,0,0,2597
HMR02-208-GSSS BALDUHAK,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:10/01/2018] , Billno-HMR022082017100031",1,22742,0,0,22742
HMR02-208-GSSS BALDUHAK,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:08/08/2018] , Billno-HMR022082018100026",1,3983,0,0,3983
HMR02-208-GSSS BALDUHAK,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:08/08/2018] , Billno-HMR022082018100025",1,4135,0,0,4135
HMR02-208-GSSS BALDUHAK,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:08/08/2018] , Billno-HMR022082018100018",1,7383,0,0,7383
HMR02-208-GSSS BALDUHAK,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:08/08/2018] , Billno-HMR022082018100021",1,2482,0,0,2482
HMR02-208-GSSS BALDUHAK,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:08/08/2018] , Billno-HMR022082018100022",1,10061,0,0,10061
HMR02-208-GSSS BALDUHAK,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:08/08/2018] , Billno-HMR022082018100023",1,19698,0,0,19698
HMR02-208-GSSS BALDUHAK,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 324 Dt:29/05/2018] , Billno-HMR022082018100006",1,6856,0,0,6856
HMR02-208-GSSS BALDUHAK,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 338 Dt:21/03/2018] , Billno-HMR022082017100115",1,1890,0,0,1890
HMR02-208-GSSS BALDUHAK,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:21/07/2017] , Billno-HMR022082017100030",1,17340,0,0,17340
HMR02-208-GSSS BALDUHAK,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 177 Dt:28/02/2018] , Billno-HMR022082017100100",1,25274,0,0,25274
HMR02-208-GSSS BALDUHAK,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:10/08/2017] , Billno-HMR022082017100035",1,6570,0,0,6570
