DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-244-HM GHS MAHENJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2512 Dt:09/07/2018] , Billno-KNG05244062018-002",1,123062,0,12347,110715
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2513 Dt:09/07/2018] , Billno-KNG05244062018-003",1,82908,25000,2060,55848
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2514 Dt:09/07/2018] , Billno-KNG05244062018-004",1,65564,30000,2030,33534
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2515 Dt:09/07/2018] , Billno-KNG05244062018-005",1,104692,0,9654,95038
KNG05-244-HM GHS MAHENJA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 515 Dt:21/08/2018] , Billno-KNG052442018100013",1,200000,0,0,200000
KNG05-244-HM GHS MAHENJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2445 Dt:09/08/2018] , Billno-KNG05244072018-001",1,151085,44000,4260,102825
KNG05-244-HM GHS MAHENJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2446 Dt:09/08/2018] , Billno-KNG05244072018-002",1,140362,0,13861,126501
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2447 Dt:09/08/2018] , Billno-KNG05244072018-003",1,82908,25000,2060,55848
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2448 Dt:09/08/2018] , Billno-KNG05244072018-004",1,102020,30000,2039,69981
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2449 Dt:09/08/2018] , Billno-KNG05244072018-005",1,62520,0,5796,56724
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3366 Dt:31/08/2018] , Billno-KNG052442018100016",1,9416,0,9,9407
