DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:13/03/2018] , Billno-KLU000112017100201",1,3362,0,0,3362
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:20/02/2018] , Billno-KLU000112017100177",1,119491,0,0,119491
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:27/03/2018] , Billno-KLU000112017100238",1,386,0,0,386
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:31/03/2018] , Billno-KLU000112017000001",1,8,0,0,8
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:27/11/2017] , Billno-KLU000112017100123",1,263000,0,0,263000
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:28/03/2018] , Billno-KLU000112017100235",1,16115,0,0,16115
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:28/03/2018] , Billno-KLU000112017100236",1,8860,0,0,8860
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 11 Dt:10/05/2018] , Billno-KLU000112018100016",1,15000,0,0,15000
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 4 Dt:12/04/2017] , Billno-KLU000112017100010",1,15000,0,0,15000
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:10/01/2018] , Billno-KLU000112017100162",1,45877,0,0,45877
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:08/02/2018] , Billno-KLU000112017100174",1,4123,0,0,4123
KLU00-011-DY DIRECTOR FISHERIES KULLU,"14-2405-00-101-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:13/03/2018] , Billno-KLU000112017100200",1,14913,0,0,14913
KLU00-011-DY DIRECTOR FISHERIES KULLU,"14-2405-00-101-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:28/03/2018] , Billno-KLU000112017100224",1,3105,0,0,3105
KLU00-011-DY DIRECTOR FISHERIES KULLU,"14-2405-00-101-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:28/03/2018] , Billno-KLU000112017100234",1,21965,0,0,21965
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:17/03/2018] , Billno-KLU000112017100218",1,422460,0,0,422460
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:17/03/2018] , Billno-KLU000112017100219",1,2950,0,0,2950
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:11/07/2018] , Billno-KLU000112018100056",1,6590,0,0,6590
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:14/06/2018] , Billno-KLU000112018100042",1,7093,0,0,7093
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:15/05/2017] , Billno-KLU000112017100023",1,18837,0,0,18837
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:15/12/2017] , Billno-KLU000112017100143",1,13438,0,0,13438
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:29/08/2017] , Billno-KLU000112017100090",1,16292,0,0,16292
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:09/10/2017] , Billno-KLU000112017100100",1,2149,0,0,2149
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:15/12/2017] , Billno-KLU000112017100144",1,4345,0,0,4345
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:07/08/2018] , Billno-KLU000112018100074",1,917,0,0,917
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:18/06/2018] , Billno-KLU000112018100046",1,1600,0,0,1600
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:20/05/2017] , Billno-KLU000112017100031",1,5734,0,0,5734
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:20/05/2017] , Billno-KLU000112017100032",1,3465,0,0,3465
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:17/03/2018] , Billno-KLU000112017100222",1,19843,0,0,19843
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:30/05/2017] , Billno-KLU000112017100037",1,7849,0,0,7849
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:17/03/2018] , Billno-KLU000112017100223",1,642,0,0,642
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:04/12/2017] , Billno-KLU000112017100130",1,15260,0,0,15260
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:10/01/2018] , Billno-KLU000112017100160",1,2607,0,0,2607
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:04/12/2017] , Billno-KLU000112017100127",1,2989,0,0,2989
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:05/06/2017] , Billno-KLU000112017100040",1,1867,0,0,1867
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:07/07/2017] , Billno-KLU000112017100056",1,2772,0,0,2772
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:04/07/2018] , Billno-KLU000112018100050",1,4053,0,0,4053
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:07/07/2017] , Billno-KLU000112017100057",1,9022,0,0,9022
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:25/09/2017] , Billno-KLU000112017100094",1,2648,0,0,2648
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:10/05/2018] , Billno-KLU000112018100011",1,7676,0,0,7676
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:10/05/2018] , Billno-KLU000112018100015",1,4982,0,0,4982
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:13/07/2017] , Billno-KLU000112017100065",1,2770,0,0,2770
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:27/06/2017] , Billno-KLU000112017100051",1,5943,0,0,5943
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:15/05/2017] , Billno-KLU000112017100027",1,22827,0,0,22827
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:29/08/2017] , Billno-KLU000112017100087",1,16750,0,0,16750
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:09/10/2017] , Billno-KLU000112017100101",1,3170,0,0,3170
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:13/07/2018] , Billno-KLU000112018100058",1,6225,0,0,6225
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:14/06/2018] , Billno-KLU000112018100044",1,3723,0,0,3723
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:15/05/2017] , Billno-KLU000112017100017",1,11029,0,0,11029
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:15/12/2017] , Billno-KLU000112017100145",1,4139,0,0,4139
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:25/07/2017] , Billno-KLU000112017100070",1,3000,0,0,3000
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:29/08/2017] , Billno-KLU000112017100088",1,3205,0,0,3205
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:09/10/2017] , Billno-KLU000112017100104",1,2264,0,0,2264
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:13/07/2018] , Billno-KLU000112018100059",1,5750,0,0,5750
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:15/05/2017] , Billno-KLU000112017100019",1,15980,0,0,15980
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:29/08/2017] , Billno-KLU000112017100089",1,3089,0,0,3089
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:15/05/2017] , Billno-KLU000112017100020",1,4959,0,0,4959
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:15/05/2018] , Billno-KLU000112018100022",1,44318,0,0,44318
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:15/12/2017] , Billno-KLU000112017100147",1,2430,0,0,2430
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:25/07/2017] , Billno-KLU000112017100072",1,17538,0,0,17538
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:15/05/2018] , Billno-KLU000112018100023",1,8319,0,0,8319
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:24/08/2018] , Billno-KLU000112018100081",1,89655,0,0,89655
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:26/10/2017] , Billno-KLU000112017100115",1,41084,0,0,41084
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:17/05/2018] , Billno-KLU000112018100028",1,1522,0,0,1522
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:26/10/2017] , Billno-KLU000112017100114",1,3253,0,0,3253
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:17/05/2018] , Billno-KLU000112018100027",1,4744,0,0,4744
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:18/12/2017] , Billno-KLU000112017100150",1,4228,0,0,4228
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:24/08/2018] , Billno-KLU000112018100084",1,3387,0,0,3387
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:19/05/2018] , Billno-KLU000112018100024",1,1926,0,0,1926
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:20/05/2017] , Billno-KLU000112017100030",1,6019,0,0,6019
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:29/08/2018] , Billno-KLU000112018100086",1,1900,0,0,1900
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:24/05/2018] , Billno-KLU000112018100031",1,991,0,0,991
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:26/05/2017] , Billno-KLU000112017100034",1,62643,0,0,62643
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:25/05/2018] , Billno-KLU000112018100033",1,4961,0,0,4961
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:30/05/2017] , Billno-KLU000112017100036",1,9520,0,0,9520
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:25/05/2018] , Billno-KLU000112018100034",1,4948,0,0,4948
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:25/05/2018] , Billno-KLU000112018100035",1,6330,0,0,6330
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:25/05/2018] , Billno-KLU000112018100036",1,2460,0,0,2460
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:04/07/2018] , Billno-KLU000112018100047",1,43255,0,0,43255
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:08/08/2017] , Billno-KLU000112017100081",1,3646,0,0,3646
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:11/06/2018] , Billno-KLU000112018100041",1,2620,0,0,2620
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:03/08/2018] , Billno-KLU000112018100065",1,17344,0,0,17344
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:04/12/2017] , Billno-KLU000112017100129",1,7648,0,0,7648
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:05/05/2017] , Billno-KLU000112017100016",1,59928,0,0,59928
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:10/01/2018] , Billno-KLU000112017100156",1,9837,0,0,9837
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:10/05/2018] , Billno-KLU000112018100008",1,79257,0,0,79257
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:11/09/2017] , Billno-KLU000112017100093",1,7475,0,0,7475
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:13/11/2017] , Billno-KLU000112017100120",1,36224,0,0,36224
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:27/06/2017] , Billno-KLU000112017100047",1,44410,0,0,44410
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:03/08/2018] , Billno-KLU000112018100066",1,4727,0,0,4727
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:11/06/2018] , Billno-KLU000112018100040",1,966,0,0,966
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:14/11/2017] , Billno-KLU000112017100121",1,3530,0,0,3530
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:27/06/2017] , Billno-KLU000112017100048",1,1635,0,0,1635
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:03/08/2018] , Billno-KLU000112018100067",1,8300,0,0,8300
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:07/07/2017] , Billno-KLU000112017100061",1,6890,0,0,6890
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:11/06/2018] , Billno-KLU000112018100039",1,18860,0,0,18860
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:25/09/2017] , Billno-KLU000112017100095",1,5700,0,0,5700
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:06/07/2018] , Billno-KLU000112018100054",1,7751,0,0,7751
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:09/10/2017] , Billno-KLU000112017100098",1,27635,0,0,27635
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:10/05/2018] , Billno-KLU000112018100012",1,5720,0,0,5720
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:11/12/2017] , Billno-KLU000112017100142",1,51184,0,0,51184
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:13/07/2017] , Billno-KLU000112017100064",1,34876,0,0,34876
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:14/08/2017] , Billno-KLU000112017100086",1,21770,0,0,21770
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:20/02/2018] , Billno-KLU000112017100186",1,3148,0,0,3148
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:27/06/2017] , Billno-KLU000112017100050",1,3600,0,0,3600
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:13/07/2017] , Billno-KLU000112017100062",1,6244,0,0,6244
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:07/08/2018] , Billno-KLU000112018100073",1,52509,0,0,52509
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:10/05/2018] , Billno-KLU000112018100017",1,50691,0,0,50691
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:20/02/2018] , Billno-KLU000112017100180",1,2592,0,0,2592
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:24/08/2018] , Billno-KLU000112018100079",1,1151,0,0,1151
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:15/05/2017] , Billno-KLU000112017100024",1,46220,0,0,46220
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:15/05/2017] , Billno-KLU000112017100026",1,1099,0,0,1099
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:30/05/2017] , Billno-KLU000112017100038",1,58155,0,0,58155
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:02/11/2017] , Billno-KLU000112017100110",1,3974,0,0,3974
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:11/09/2017] , Billno-KLU000112017100091",1,3914,0,0,3914
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:04/07/2018] , Billno-KLU000112018100051",1,30293,0,0,30293
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:07/12/2017] , Billno-KLU000112017100138",1,1406,0,0,1406
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:09/10/2017] , Billno-KLU000112017100097",1,705,0,0,705
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:14/08/2017] , Billno-KLU000112017100085",1,5636,0,0,5636
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:11/06/2018] , Billno-KLU000112018100038",1,3551,0,0,3551
KLU00-011-DY DIRECTOR FISHERIES KULLU,14-2405-00-101-03-S00N-V-P-21-MAINTENANCE,"[TRVch# 13 Dt:15/12/2017] , Billno-KLU000112017100146",1,9900,0,0,9900
KLU00-011-DY DIRECTOR FISHERIES KULLU,"14-2405-00-101-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:07/08/2018] , Billno-KLU000112018100078",1,2060,0,0,2060
KLU00-011-DY DIRECTOR FISHERIES KULLU,"14-2405-00-101-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:13/07/2018] , Billno-KLU000112018100057",1,5189,0,0,5189
KLU00-011-DY DIRECTOR FISHERIES KULLU,"14-2405-00-101-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:14/06/2018] , Billno-KLU000112018100043",1,8964,0,0,8964
KLU00-011-DY DIRECTOR FISHERIES KULLU,"14-2405-00-101-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:25/07/2017] , Billno-KLU000112017100071",1,4584,0,0,4584
KLU00-011-DY DIRECTOR FISHERIES KULLU,"14-2405-00-101-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:15/12/2017] , Billno-KLU000112017100148",1,2596,0,0,2596
KLU00-011-DY DIRECTOR FISHERIES KULLU,"14-2405-00-101-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:24/08/2018] , Billno-KLU000112018100083",1,2420,0,0,2420
KLU00-011-DY DIRECTOR FISHERIES KULLU,"14-2405-00-101-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:20/05/2017] , Billno-KLU000112017100028",1,9978,0,0,9978
