DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-217-PR GSSS KAROA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:08/06/2018] , Billno-KNG02217052018-004",1,310836,90000,32092,188744
KNG02-217-PR GSSS KAROA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:08/06/2018] , Billno-KNG02217052018-005",1,468980,0,51433,417547
KNG02-217-PR GSSS KAROA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:08/06/2018] , Billno-KNG02217052018-006",1,54238,0,6023,48215
KNG02-217-PR GSSS KAROA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 727 Dt:08/06/2018] , Billno-KNG022172018100005",1,37910,0,0,37910
KNG02-217-PR GSSS KAROA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1238 Dt:31/07/2018] , Billno-KNG022172018100009",1,500000,0,0,500000
KNG02-217-PR GSSS KAROA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 947 Dt:06/07/2018] , Billno-KNG02217062018-001",1,194362,73000,23414,97948
KNG02-217-PR GSSS KAROA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 948 Dt:06/07/2018] , Billno-KNG02217062018-002",1,181754,0,14579,167175
KNG02-217-PR GSSS KAROA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 949 Dt:06/07/2018] , Billno-KNG02217062018-003",1,82284,40000,5120,37164
KNG02-217-PR GSSS KAROA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 950 Dt:06/07/2018] , Billno-KNG02217062018-004",1,310836,90000,32091,188745
KNG02-217-PR GSSS KAROA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 951 Dt:06/07/2018] , Billno-KNG02217062018-005",1,472104,0,51720,420384
KNG02-217-PR GSSS KAROA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 952 Dt:06/07/2018] , Billno-KNG02217062018-006",1,54238,0,6023,48215
KNG02-217-PR GSSS KAROA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1161 Dt:06/07/2018] , Billno-KNG022172018100008",1,18955,0,0,18955
KNG02-217-PR GSSS KAROA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 775 Dt:07/08/2018] , Billno-KNG02217072018-001",1,194362,73000,6999,114363
KNG02-217-PR GSSS KAROA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 776 Dt:07/08/2018] , Billno-KNG02217072018-002",1,181754,0,14579,167175
KNG02-217-PR GSSS KAROA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 777 Dt:07/08/2018] , Billno-KNG02217072018-003",1,82284,40000,5120,37164
KNG02-217-PR GSSS KAROA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:07/08/2018] , Billno-KNG02217072018-004",1,252094,60000,20028,172066
KNG02-217-PR GSSS KAROA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 779 Dt:07/08/2018] , Billno-KNG02217072018-005",1,529794,0,58055,471739
KNG02-217-PR GSSS KAROA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 954 Dt:07/08/2018] , Billno-KNG022172018100010",1,18955,0,0,18955
