DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3733 Dt:31/03/2018] , Billno-UNA012072017100160",1,8410,0,0,8410
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2633 Dt:23/03/2018] , Billno-UNA012072017100148",1,2324,0,0,2324
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2634 Dt:23/03/2018] , Billno-UNA012072017100141",1,492,0,0,492
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2635 Dt:23/03/2018] , Billno-UNA012072017100137",1,176,0,0,176
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2617 Dt:23/03/2018] , Billno-UNA012072017100157",1,5051,0,0,5051
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2623 Dt:23/03/2018] , Billno-UNA012072017100156",1,2575,0,0,2575
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2628 Dt:23/03/2018] , Billno-UNA012072017100130",1,3947,0,0,3947
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2629 Dt:23/03/2018] , Billno-UNA012072017100129",1,850,0,0,850
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2630 Dt:23/03/2018] , Billno-UNA012072017100131",1,1210,0,0,1210
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2631 Dt:23/03/2018] , Billno-UNA012072017100136",1,1260,0,0,1260
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2632 Dt:23/03/2018] , Billno-UNA012072017100158",1,2460,0,0,2460
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3166 Dt:28/03/2018] , Billno-UNA012072017100171",1,6150,0,0,6150
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3167 Dt:28/03/2018] , Billno-UNA012072017100172",1,5317,0,0,5317
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3243 Dt:28/03/2018] , Billno-UNA012072017100174",1,7347,0,0,7347
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3245 Dt:28/03/2018] , Billno-UNA012072017100175",1,2386,0,0,2386
UNA01-207-GSSS DHUSSARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 480 Dt:23/03/2018] , Billno-UNA012072017100121",1,1110,0,0,1110
UNA01-207-GSSS DHUSSARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 479 Dt:23/03/2018] , Billno-UNA012072017100117",1,5793,0,0,5793
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:09/04/2018] , Billno-UNA01207032018-001",1,334384,111005,726,222653
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:09/04/2018] , Billno-UNA01207032018-002",1,286280,0,27804,258476
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:09/04/2018] , Billno-UNA01207032018-003",1,66710,20000,60,46650
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:09/04/2018] , Billno-UNA01207032018-004",1,965004,451000,5870,508134
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:09/04/2018] , Billno-UNA01207032018-005",1,239190,0,24064,215126
UNA01-207-GSSS DHUSSARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:31/05/2018] , Billno-UNA012072018100012",1,700000,0,0,700000
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 660 Dt:09/05/2018] , Billno-UNA01207042018-001",1,337266,121005,17576,198685
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 661 Dt:09/05/2018] , Billno-UNA01207042018-002",1,290930,0,33714,257216
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 662 Dt:09/05/2018] , Billno-UNA01207042018-003",1,66710,20000,5060,41650
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:09/05/2018] , Billno-UNA01207042018-004",1,896342,446000,52310,398032
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:09/05/2018] , Billno-UNA01207042018-005",1,239190,0,42003,197187
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1144 Dt:24/05/2018] , Billno-UNA012072018100001",1,8650,0,0,8650
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1364 Dt:31/05/2018] , Billno-UNA012072018100013",1,9806,0,0,9806
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1216 Dt:24/05/2018] , Billno-UNA012072018100008",1,1738,0,0,1738
UNA01-207-GSSS DHUSSARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:24/05/2018] , Billno-UNA012072018100003",1,1321,0,0,1321
UNA01-207-GSSS DHUSSARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:24/05/2018] , Billno-UNA012072018100004",1,8190,0,0,8190
UNA01-207-GSSS DHUSSARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:24/05/2018] , Billno-UNA012072018100005",1,480,0,0,480
UNA01-207-GSSS DHUSSARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:24/05/2018] , Billno-UNA012072018100006",1,3436,0,0,3436
UNA01-207-GSSS DHUSSARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:24/05/2018] , Billno-UNA012072018100007",1,3815,0,0,3815
UNA01-207-GSSS DHUSSARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:24/05/2018] , Billno-UNA012072018100002",1,2642,0,0,2642
UNA01-207-GSSS DHUSSARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:22/06/2018] , Billno-UNA012072018100016",1,175000,0,0,175000
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:08/06/2018] , Billno-UNA01207052018-001",1,339982,121005,17576,201401
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:08/06/2018] , Billno-UNA01207052018-002",1,344352,0,39812,304540
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1293 Dt:22/06/2018] , Billno-UNA012072018100015",1,11773,0,0,11773
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:08/06/2018] , Billno-UNA01207052018-003",1,66710,20000,5060,41650
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:08/06/2018] , Billno-UNA01207052018-004",1,904292,446000,52310,405982
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 701 Dt:08/06/2018] , Billno-UNA01207052018-005",1,239190,0,42003,197187
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1222 Dt:22/06/2018] , Billno-UNA012072018100014",1,8875,0,0,8875
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1290 Dt:22/06/2018] , Billno-UNA012072018100018",1,2879,0,0,2879
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1291 Dt:22/06/2018] , Billno-UNA012072018100019",1,1298,0,0,1298
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1292 Dt:22/06/2018] , Billno-UNA012072018100020",1,22127,0,0,22127
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1209 Dt:25/07/2018] , Billno-UNA012072018100035",1,13568,0,0,13568
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 670 Dt:09/07/2018] , Billno-UNA01207062018-001",1,341022,121005,17576,202441
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 671 Dt:09/07/2018] , Billno-UNA01207062018-002",1,407864,0,47684,360180
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1207 Dt:25/07/2018] , Billno-UNA012072018100028",1,4721,0,0,4721
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 672 Dt:09/07/2018] , Billno-UNA01207062018-003",1,66710,20000,5060,41650
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 673 Dt:09/07/2018] , Billno-UNA01207062018-004",1,828620,404000,45371,379249
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 674 Dt:09/07/2018] , Billno-UNA01207062018-005",1,282328,0,45994,236334
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1203 Dt:25/07/2018] , Billno-UNA012072018100030",1,7208,0,0,7208
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1204 Dt:25/07/2018] , Billno-UNA012072018100023",1,3039,0,0,3039
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1205 Dt:25/07/2018] , Billno-UNA012072018100024",1,888,0,0,888
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1206 Dt:25/07/2018] , Billno-UNA012072018100029",1,2000,0,0,2000
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1208 Dt:25/07/2018] , Billno-UNA012072018100033",1,1320,0,0,1320
UNA01-207-GSSS DHUSSARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:24/08/2018] , Billno-UNA012072018100037",1,275000,0,0,275000
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1095 Dt:24/08/2018] , Billno-UNA012072018100032",1,1092,0,0,1092
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1096 Dt:24/08/2018] , Billno-UNA012072018100031",1,1092,0,0,1092
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:08/08/2018] , Billno-UNA01207072018-001",1,341022,121005,17576,202441
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:08/08/2018] , Billno-UNA01207072018-002",1,409488,0,45864,363624
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:08/08/2018] , Billno-UNA01207072018-003",1,66710,25000,3060,38650
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:08/08/2018] , Billno-UNA01207072018-004",1,831820,409000,45371,377449
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:08/08/2018] , Billno-UNA01207072018-005",1,282328,0,39313,243015
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1094 Dt:24/08/2018] , Billno-UNA012072018100038",1,5575,0,0,5575
UNA01-207-GSSS DHUSSARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:24/08/2018] , Billno-UNA012072018100040",1,2974,0,0,2974
UNA01-207-GSSS DHUSSARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:24/08/2018] , Billno-UNA012072018100039",1,7301,0,0,7301
UNA01-207-GSSS DHUSSARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:24/08/2018] , Billno-UNA012072018100027",1,1448,0,0,1448
