DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:01/11/2017] , Billno-BLP002152017100073",1,953,0,0,953
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 911 Dt:23/07/2018] , Billno-BLP002152018100038",1,1216,0,0,1216
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 934 Dt:18/05/2018] , Billno-BLP002152018100013",1,2000,0,0,2000
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1008 Dt:27/07/2017] , Billno-BLP002152017100038",1,2778,0,0,2778
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1012 Dt:14/03/2018] , Billno-BLP002152017100142",1,8891,0,0,8891
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1019 Dt:15/02/2018] , Billno-BLP002152017100127",1,15722,0,0,15722
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1023 Dt:22/01/2018] , Billno-BLP002152017100103",1,639,0,0,639
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1024 Dt:22/01/2018] , Billno-BLP002152017100104",1,7116,0,0,7116
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1041 Dt:24/01/2018] , Billno-BLP002152017100111",1,23869,0,0,23869
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1116 Dt:29/06/2018] , Billno-BLP002152018100033",1,4219,0,0,4219
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1152 Dt:22/09/2017] , Billno-BLP002152017100061",1,1394,0,0,1394
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1257 Dt:24/05/2017] , Billno-BLP002152017100021",1,2036,0,0,2036
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:03/03/2018] , Billno-BLP002152017100137",1,3568,0,0,3568
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:04/06/2018] , Billno-BLP002152018100017",1,4763,0,0,4763
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:04/06/2018] , Billno-BLP002152018100018",1,24125,0,0,24125
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 465 Dt:03/02/2018] , Billno-BLP002152017100116",1,15216,0,0,15216
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 466 Dt:03/02/2018] , Billno-BLP002152017100117",1,22611,0,0,22611
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 601 Dt:04/05/2018] , Billno-BLP002152018100010",1,3084,0,0,3084
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 602 Dt:04/05/2018] , Billno-BLP002152018100011",1,1981,0,0,1981
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 852 Dt:15/05/2017] , Billno-BLP002152017100012",1,3777,0,0,3777
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1004 Dt:27/07/2017] , Billno-BLP002152017100041",1,9990,0,0,9990
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1005 Dt:27/07/2017] , Billno-BLP002152017100042",1,3440,0,0,3440
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1007 Dt:27/07/2017] , Billno-BLP002152017100040",1,14197,0,0,14197
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1008 Dt:21/11/2017] , Billno-BLP002152017100084",1,7245,0,0,7245
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1034 Dt:15/03/2018] , Billno-BLP002152017100144",1,5220,0,0,5220
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1043 Dt:24/01/2018] , Billno-BLP002152017100110",1,9300,0,0,9300
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1151 Dt:22/09/2017] , Billno-BLP002152017100060",1,9780,0,0,9780
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1259 Dt:24/05/2017] , Billno-BLP002152017100023",1,34156,0,0,34156
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1459 Dt:19/03/2018] , Billno-BLP002152017100133",1,3841,0,0,3841
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 195 Dt:03/03/2018] , Billno-BLP002152017100131",1,18264,0,0,18264
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 203 Dt:02/06/2018] , Billno-BLP002152018100022",1,5055,0,0,5055
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 301 Dt:06/10/2017] , Billno-BLP002152017100063",1,2822,0,0,2822
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 658 Dt:08/08/2017] , Billno-BLP002152017100046",1,3120,0,0,3120
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 697 Dt:07/12/2017] , Billno-BLP002152017100091",1,2200,0,0,2200
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 772 Dt:23/08/2018] , Billno-BLP002152018100045",1,3230,0,0,3230
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 795 Dt:13/07/2017] , Billno-BLP002152017100036",1,2000,0,0,2000
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 913 Dt:23/07/2018] , Billno-BLP002152018100043",1,8010,0,0,8010
BLP00-215-COMMANDANT N.C.C. BILASPUR,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1003 Dt:27/07/2017] , Billno-BLP002152017100039",1,1789,0,0,1789
BLP00-215-COMMANDANT N.C.C. BILASPUR,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1035 Dt:15/03/2018] , Billno-BLP002152017100145",1,3145,0,0,3145
BLP00-215-COMMANDANT N.C.C. BILASPUR,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1149 Dt:22/09/2017] , Billno-BLP002152017100058",1,6262,0,0,6262
BLP00-215-COMMANDANT N.C.C. BILASPUR,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 194 Dt:03/03/2018] , Billno-BLP002152017100130",1,13582,0,0,13582
BLP00-215-COMMANDANT N.C.C. BILASPUR,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 208 Dt:04/06/2018] , Billno-BLP002152018100006",1,4743,0,0,4743
BLP00-215-COMMANDANT N.C.C. BILASPUR,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 211 Dt:04/06/2018] , Billno-BLP002152018100024",1,7756,0,0,7756
BLP00-215-COMMANDANT N.C.C. BILASPUR,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 212 Dt:04/06/2018] , Billno-BLP002152018100029",1,3761,0,0,3761
BLP00-215-COMMANDANT N.C.C. BILASPUR,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 318 Dt:06/11/2017] , Billno-BLP002152017100082",1,5863,0,0,5863
BLP00-215-COMMANDANT N.C.C. BILASPUR,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:01/11/2017] , Billno-BLP002152017100068",1,3051,0,0,3051
BLP00-215-COMMANDANT N.C.C. BILASPUR,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 467 Dt:03/02/2018] , Billno-BLP002152017100119",1,7453,0,0,7453
BLP00-215-COMMANDANT N.C.C. BILASPUR,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 473 Dt:04/09/2017] , Billno-BLP002152017100055",1,4595,0,0,4595
BLP00-215-COMMANDANT N.C.C. BILASPUR,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:01/11/2017] , Billno-BLP002152017100069",1,3204,0,0,3204
BLP00-215-COMMANDANT N.C.C. BILASPUR,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 600 Dt:04/05/2018] , Billno-BLP002152018100009",1,3402,0,0,3402
BLP00-215-COMMANDANT N.C.C. BILASPUR,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 696 Dt:07/12/2017] , Billno-BLP002152017100090",1,2698,0,0,2698
BLP00-215-COMMANDANT N.C.C. BILASPUR,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 719 Dt:08/06/2017] , Billno-BLP002152017100030",1,4935,0,0,4935
BLP00-215-COMMANDANT N.C.C. BILASPUR,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 848 Dt:15/05/2017] , Billno-BLP002152017100008",1,9389,0,0,9389
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 202 Dt:02/06/2018] , Billno-BLP002152018100021",1,111000,0,0,111000
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 457 Dt:01/07/2017] , Billno-BLP002152017100032",1,51271,0,0,51271
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 744 Dt:08/06/2017] , Billno-BLP002152017100025",1,7447,0,0,7447
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 822 Dt:15/06/2017] , Billno-BLP002152017100031",1,113000,0,0,113000
BLP00-215-COMMANDANT N.C.C. BILASPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:14/05/2018] , Billno-BLP002152018000002",1,30000,0,0,30000
BLP00-215-COMMANDANT N.C.C. BILASPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:13/02/2018] , Billno-BLP002152017100124",1,58400,0,0,58400
BLP00-215-COMMANDANT N.C.C. BILASPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:01/05/2017] , Billno-BLP002152017100005",1,12669,0,0,12669
BLP00-215-COMMANDANT N.C.C. BILASPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:01/05/2017] , Billno-BLP002152017100006",1,6064,0,0,6064
BLP00-215-COMMANDANT N.C.C. BILASPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:27/07/2017] , Billno-BLP002152017100045",1,8871,0,0,8871
BLP00-215-COMMANDANT N.C.C. BILASPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:29/06/2018] , Billno-BLP002152018100020",1,11485,0,0,11485
BLP00-215-COMMANDANT N.C.C. BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:01/05/2018] , Billno-BLP002152018100002",1,415224,0,0,415224
BLP00-215-COMMANDANT N.C.C. BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:01/05/2018] , Billno-BLP002152018100003",1,346020,0,0,346020
