DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-204-GSSS TANGLING,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 887 Dt:31/03/2018] , Billno-KNR002042017100114",1,746,0,0,746
KNR00-204-GSSS TANGLING,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 891 Dt:31/03/2018] , Billno-KNR002042017100119",1,37907,35954,1953,0
KNR00-204-GSSS TANGLING,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 302 Dt:08/03/2018] , Billno-KNR002042017100094",1,23625,0,0,23625
KNR00-204-GSSS TANGLING,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 904 Dt:31/03/2018] , Billno-KNR002042017100118",1,8138,0,0,8138
KNR00-204-GSSS TANGLING,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 400 Dt:14/03/2018] , Billno-KNR002042017100103",1,700,0,0,700
KNR00-204-GSSS TANGLING,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 888 Dt:31/03/2018] , Billno-KNR002042017100115",1,2154,0,0,2154
KNR00-204-GSSS TANGLING,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:27/04/2018] , Billno-KNR002042018100002",1,300000,0,0,300000
KNR00-204-GSSS TANGLING,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 29 Dt:03/04/2018] , Billno-KNR00204032018-001",1,34230,0,3346,30884
KNR00-204-GSSS TANGLING,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/04/2018] , Billno-KNR00204032018-002",1,285504,97000,12990,175514
KNR00-204-GSSS TANGLING,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/04/2018] , Billno-KNR00204032018-003",1,89230,0,3283,85947
KNR00-204-GSSS TANGLING,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/04/2018] , Billno-KNR00204032018-004",1,84006,0,120,83886
KNR00-204-GSSS TANGLING,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/04/2018] , Billno-KNR00204032018-005",1,219896,102505,8986,108405
KNR00-204-GSSS TANGLING,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/04/2018] , Billno-KNR00204032018-006",1,184422,0,23042,161380
KNR00-204-GSSS TANGLING,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/04/2018] , Billno-KNR00204032018-007",1,55761,0,0,55761
KNR00-204-GSSS TANGLING,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:02/05/2018] , Billno-KNR002042018100003",1,1000000,0,0,1000000
KNR00-204-GSSS TANGLING,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:08/05/2018] , Billno-KNR002042018100005",1,342936,0,0,342936
KNR00-204-GSSS TANGLING,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2018] , Billno-KNR00204042018-001",1,255908,87000,12975,155933
KNR00-204-GSSS TANGLING,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/05/2018] , Billno-KNR00204042018-002",1,91812,0,3338,88474
KNR00-204-GSSS TANGLING,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/05/2018] , Billno-KNR00204042018-003",1,35830,0,5055,30775
KNR00-204-GSSS TANGLING,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/05/2018] , Billno-KNR00204042018-004",1,320848,135505,12246,173097
KNR00-204-GSSS TANGLING,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/05/2018] , Billno-KNR00204042018-005",1,145030,0,17940,127090
KNR00-204-GSSS TANGLING,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/05/2018] , Billno-KNR00204042018-006",1,58761,0,0,58761
KNR00-204-GSSS TANGLING,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 62 Dt:01/05/2018] , Billno-KNR002042018100004",1,8438,0,0,8438
KNR00-204-GSSS TANGLING,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:30/06/2018] , Billno-KNR002042018100012",1,160000,0,0,160000
KNR00-204-GSSS TANGLING,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 31 Dt:01/06/2018] , Billno-KNR00204052018-001",1,35830,0,5055,30775
KNR00-204-GSSS TANGLING,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 348 Dt:15/06/2018] , Billno-KNR002042018100008",1,23400,0,0,23400
KNR00-204-GSSS TANGLING,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 349 Dt:15/06/2018] , Billno-KNR002042018100009",1,46800,0,0,46800
KNR00-204-GSSS TANGLING,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/06/2018] , Billno-KNR00204052018-002",1,256908,92000,9992,154916
KNR00-204-GSSS TANGLING,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/06/2018] , Billno-KNR00204052018-003",1,128914,0,7165,121749
KNR00-204-GSSS TANGLING,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/06/2018] , Billno-KNR00204052018-004",1,73694,30000,5260,38434
KNR00-204-GSSS TANGLING,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/06/2018] , Billno-KNR00204052018-005",1,279606,125000,9347,145259
KNR00-204-GSSS TANGLING,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/06/2018] , Billno-KNR00204052018-006",1,165035,0,18036,146999
KNR00-204-GSSS TANGLING,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/06/2018] , Billno-KNR00204052018-007",1,58761,0,0,58761
KNR00-204-GSSS TANGLING,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 347 Dt:15/06/2018] , Billno-KNR002042018100007",1,8719,0,0,8719
KNR00-204-GSSS TANGLING,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:31/07/2018] , Billno-KNR002042018100018",1,300000,0,0,300000
KNR00-204-GSSS TANGLING,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:31/07/2018] , Billno-KNR002042018100019",1,500000,0,0,500000
KNR00-204-GSSS TANGLING,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 30 Dt:02/07/2018] , Billno-KNR00204062018-001",1,35830,0,5055,30775
KNR00-204-GSSS TANGLING,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 64 Dt:02/07/2018] , Billno-KNR002042018100010",1,23400,0,0,23400
KNR00-204-GSSS TANGLING,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/07/2018] , Billno-KNR00204062018-002",1,256508,92000,9992,154516
KNR00-204-GSSS TANGLING,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/07/2018] , Billno-KNR00204062018-003",1,128914,0,7185,121729
KNR00-204-GSSS TANGLING,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:02/07/2018] , Billno-KNR00204062018-004",1,73694,30000,5260,38434
KNR00-204-GSSS TANGLING,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:02/07/2018] , Billno-KNR00204062018-005",1,280494,125000,9347,146147
KNR00-204-GSSS TANGLING,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:02/07/2018] , Billno-KNR00204062018-006",1,165035,0,18036,146999
KNR00-204-GSSS TANGLING,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:02/07/2018] , Billno-KNR00204062018-007",1,58761,0,0,58761
KNR00-204-GSSS TANGLING,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 65 Dt:02/07/2018] , Billno-KNR002042018100011",1,8438,0,0,8438
KNR00-204-GSSS TANGLING,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 424 Dt:31/07/2018] , Billno-KNR002042018100016",1,3300,0,0,3300
KNR00-204-GSSS TANGLING,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 425 Dt:31/07/2018] , Billno-KNR002042018100017",1,500,0,0,500
KNR00-204-GSSS TANGLING,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 30 Dt:01/08/2018] , Billno-KNR00204072018-001",1,35830,0,5055,30775
KNR00-204-GSSS TANGLING,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 69 Dt:01/08/2018] , Billno-KNR002042018100021",1,23400,0,0,23400
KNR00-204-GSSS TANGLING,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/08/2018] , Billno-KNR00204072018-002",1,259242,97000,11032,151210
KNR00-204-GSSS TANGLING,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/08/2018] , Billno-KNR00204072018-003",1,129498,0,7240,122258
KNR00-204-GSSS TANGLING,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/08/2018] , Billno-KNR00204072018-004",1,75802,30000,5260,40542
KNR00-204-GSSS TANGLING,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/08/2018] , Billno-KNR00204072018-005",1,354646,160000,12907,181739
KNR00-204-GSSS TANGLING,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/08/2018] , Billno-KNR00204072018-006",1,104591,0,10326,94265
KNR00-204-GSSS TANGLING,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/08/2018] , Billno-KNR00204072018-007",1,58761,0,0,58761
KNR00-204-GSSS TANGLING,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 68 Dt:01/08/2018] , Billno-KNR002042018100020",1,8719,0,0,8719
KNR00-204-GSSS TANGLING,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 397 Dt:30/08/2018] , Billno-KNR002042018100022",1,3838,0,0,3838
