DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:22/01/2018] , Billno-MDI010382017100089",1,54000,0,0,54000
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/01/2018] , Billno-MDI01038122017-001",1,81267,50000,5036,26231
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/01/2018] , Billno-MDI01038122017-002",1,254498,93863,2863,157772
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/01/2018] , Billno-MDI01038122017-003",1,206338,72277,1354,132707
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/01/2018] , Billno-MDI01038122017-004",1,79458,0,8023,71435
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 220 Dt:30/01/2018] , Billno-MDI010382017100093",1,2380,0,0,2380
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 229 Dt:30/01/2018] , Billno-MDI010382017100094",1,4558,0,0,4558
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 219 Dt:30/01/2018] , Billno-MDI010382017100090",1,10772,0,0,10772
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:30/01/2018] , Billno-MDI010382017100095",1,5842,0,0,5842
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:09/01/2018] , Billno-MDI010382017100086",1,3553,0,0,3553
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:09/01/2018] , Billno-MDI010382017100085",1,3539,0,0,3539
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 221 Dt:30/01/2018] , Billno-MDI010382017100092",1,1135,0,0,1135
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 222 Dt:30/01/2018] , Billno-MDI010382017100091",1,7000,0,0,7000
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:22/02/2018] , Billno-MDI010382017100097",1,5636,5636,0,0
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:22/02/2018] , Billno-MDI010382017100098",1,18097,18097,0,0
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:22/02/2018] , Billno-MDI010382017100099",1,14992,14992,0,0
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:22/02/2018] , Billno-MDI010382017100100",1,5832,0,582,5250
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:07/02/2018] , Billno-MDI01038012018-001",1,82214,50000,5036,27178
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:07/02/2018] , Billno-MDI01038012018-002",1,257134,91563,11863,153708
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:07/02/2018] , Billno-MDI01038012018-003",1,210050,72277,1354,136419
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:07/02/2018] , Billno-MDI01038012018-004",1,80430,0,8120,72310
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:28/02/2018] , Billno-MDI010382017100105",1,13256,0,0,13256
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:22/02/2018] , Billno-MDI010382017100096",1,2399,0,0,2399
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 142 Dt:22/02/2018] , Billno-MDI010382017100101",1,3654,0,0,3654
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 213 Dt:28/02/2018] , Billno-MDI010382017100102",1,12000,0,0,12000
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:28/03/2018] , Billno-MDI010382017000003",1,750000,0,0,750000
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:28/03/2018] , Billno-MDI010382017000004",1,384990,0,0,384990
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:28/03/2018] , Billno-MDI010382017100115",1,61618,48918,12700,0
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:28/03/2018] , Billno-MDI010382017100116",1,198092,181892,16200,0
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:28/03/2018] , Billno-MDI010382017100117",1,163379,144429,18950,0
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:28/03/2018] , Billno-MDI010382017100118",1,63299,0,3300,59999
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:07/03/2018] , Billno-MDI01038022018-001",1,84738,50000,14807,19931
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/03/2018] , Billno-MDI01038022018-002",1,265784,93363,45478,126943
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/03/2018] , Billno-MDI01038022018-003",1,217752,72277,48411,97064
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:07/03/2018] , Billno-MDI01038022018-004",1,83020,0,16787,66233
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 293 Dt:28/03/2018] , Billno-MDI010382017100119",1,4000,0,0,4000
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 158 Dt:19/03/2018] , Billno-MDI010382017100108",1,14385,0,0,14385
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 292 Dt:28/03/2018] , Billno-MDI010382017100114",1,2849,0,0,2849
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 294 Dt:28/03/2018] , Billno-MDI010382017100121",1,5852,0,0,5852
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:19/03/2018] , Billno-MDI010382017100107",1,2746,0,0,2746
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:28/03/2018] , Billno-MDI010382017100123",1,14771,0,0,14771
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 390 Dt:31/03/2018] , Billno-MDI010382017100125",1,6404,0,0,6404
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 159 Dt:19/03/2018] , Billno-MDI010382017100106",1,3672,0,0,3672
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 306 Dt:28/03/2018] , Billno-MDI010382017100124",1,5000,0,0,5000
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:19/03/2018] , Billno-MDI010382017100109",1,12919,0,0,12919
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:19/03/2018] , Billno-MDI010382017100110",1,7830,0,0,7830
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:19/03/2018] , Billno-MDI010382017100111",1,7938,0,0,7938
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:19/03/2018] , Billno-MDI010382017100112",1,32178,0,0,32178
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:24/04/2018] , Billno-MDI010382018100001",1,64000,0,0,64000
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:24/04/2018] , Billno-MDI010382018100005",1,200000,0,0,200000
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:24/04/2018] , Billno-MDI010382018100006",1,150000,0,0,150000
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:24/04/2018] , Billno-MDI010382018100002",1,32667,0,3150,29517
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/04/2018] , Billno-MDI01038032018-001",1,84738,50000,6036,28702
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/04/2018] , Billno-MDI01038032018-002",1,265784,93363,1863,170558
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/04/2018] , Billno-MDI01038032018-003",1,219124,70777,2354,145993
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/04/2018] , Billno-MDI01038032018-004",1,84266,0,8236,76030
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:24/04/2018] , Billno-MDI010382018100003",1,9218,0,0,9218
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 180 Dt:27/04/2018] , Billno-MDI010382018100009",1,10615,0,0,10615
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 128 Dt:24/04/2018] , Billno-MDI010382018100007",1,3693,0,0,3693
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:24/04/2018] , Billno-MDI010382018100008",1,10000,0,0,10000
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:24/04/2018] , Billno-MDI010382018100004",1,2508,0,0,2508
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:10/05/2018] , Billno-MDI01038042018-001",1,84738,50000,6036,28702
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:10/05/2018] , Billno-MDI01038042018-002",1,265784,102363,3363,160058
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:10/05/2018] , Billno-MDI01038042018-003",1,220418,78777,2854,138787
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:10/05/2018] , Billno-MDI01038042018-004",1,85510,0,8352,77158
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:28/05/2018] , Billno-MDI010382018100011",1,2639,0,0,2639
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:28/05/2018] , Billno-MDI010382018100014",1,3824,0,0,3824
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:28/05/2018] , Billno-MDI010382018100012",1,9778,0,0,9778
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 151 Dt:28/05/2018] , Billno-MDI010382018100010",1,3740,0,0,3740
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 154 Dt:28/05/2018] , Billno-MDI010382018100013",1,10000,0,0,10000
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:31/05/2018] , Billno-MDI010382018100015",1,10000,0,0,10000
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 204 Dt:26/06/2018] , Billno-MDI010382018000001",1,7500,0,0,7500
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 532 Dt:26/06/2018] , Billno-MDI010382018100018",1,100000,0,0,100000
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 588 Dt:26/06/2018] , Billno-MDI010382018100023",1,200000,0,0,200000
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/06/2018] , Billno-MDI01038052018-001",1,84738,50000,6036,28702
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/06/2018] , Billno-MDI01038052018-002",1,266978,102363,3363,161252
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:08/06/2018] , Billno-MDI01038052018-003",1,220418,80777,2854,136787
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:08/06/2018] , Billno-MDI01038052018-004",1,85510,0,8352,77158
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 201 Dt:26/06/2018] , Billno-MDI010382018100019",1,2379,0,0,2379
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 227 Dt:30/06/2018] , Billno-MDI010382018100025",1,1102,0,0,1102
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 228 Dt:30/06/2018] , Billno-MDI010382018100024",1,12342,0,0,12342
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:26/06/2018] , Billno-MDI010382018100020",1,2743,0,0,2743
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 195 Dt:26/06/2018] , Billno-MDI010382018100017",1,3928,0,0,3928
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 196 Dt:26/06/2018] , Billno-MDI010382018100016",1,5000,0,0,5000
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 200 Dt:26/06/2018] , Billno-MDI010382018100022",1,10000,0,0,10000
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 506 Dt:26/06/2018] , Billno-MDI010382018100021",1,451,0,0,451
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:23/07/2018] , Billno-MDI010382018100028",1,8588,0,0,8588
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:07/07/2018] , Billno-MDI01038062018-001",1,84538,50000,6036,28502
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:07/07/2018] , Billno-MDI01038062018-002",1,268628,104363,3363,160902
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/07/2018] , Billno-MDI01038062018-003",1,220918,80777,2626,137515
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:07/07/2018] , Billno-MDI01038062018-004",1,85510,0,8352,77158
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:23/07/2018] , Billno-MDI010382018100030",1,3199,0,0,3199
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:23/07/2018] , Billno-MDI010382018100027",1,2461,0,0,2461
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:07/07/2018] , Billno-MDI010382018100026",1,3795,0,0,3795
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:23/07/2018] , Billno-MDI010382018100029",1,10000,0,0,10000
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:09/08/2018] , Billno-MDI01038072018-003",1,230828,80777,2626,147425
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:09/08/2018] , Billno-MDI01038072018-004",1,85510,0,8352,77158
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:23/08/2018] , Billno-MDI010382018100036",1,1954,0,0,1954
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:23/08/2018] , Billno-MDI010382018100037",1,75949,0,0,75949
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:09/08/2018] , Billno-MDI01038072018-001",1,84538,50000,6036,28502
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:09/08/2018] , Billno-MDI01038072018-002",1,270076,104363,3363,162350
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:09/08/2018] , Billno-MDI010382018100033",1,1645,0,0,1645
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 206 Dt:31/08/2018] , Billno-MDI010382018100039",1,9337,0,0,9337
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:09/08/2018] , Billno-MDI010382018100035",1,23016,0,0,23016
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 103 Dt:09/08/2018] , Billno-MDI010382018100032",1,3840,0,0,3840
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:09/08/2018] , Billno-MDI010382018100031",1,10000,0,0,10000
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 205 Dt:31/08/2018] , Billno-MDI010382018100038",1,10000,0,0,10000
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 332 Dt:09/08/2018] , Billno-MDI010382018100034",1,1770,0,0,1770
