DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:07/02/2018] , Billno-KNG01256012018-003",1,81835,30000,11060,40775
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:07/02/2018] , Billno-KNG01256012018-004",1,143402,60000,10240,73162
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:07/02/2018] , Billno-KNG01256012018-005",1,317740,0,45404,272336
KNG01-256-PRINCIPAL GSSS SAHAURA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 371 Dt:22/02/2018] , Billno-KNG012562017100108",1,12752,0,0,12752
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3766 Dt:19/03/2018] , Billno-KNG012562017100116",1,110879,92296,18583,0
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3786 Dt:19/03/2018] , Billno-KNG012562017100114",1,26646,0,0,26646
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3787 Dt:19/03/2018] , Billno-KNG012562017100115",1,29625,0,2253,27372
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:08/03/2018] , Billno-KNG01256022018-001",1,277412,122000,24965,130447
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:08/03/2018] , Billno-KNG01256022018-002",1,77972,0,14631,63341
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7604 Dt:31/03/2018] , Billno-KNG012562017100123",1,98110,77899,20211,0
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7605 Dt:31/03/2018] , Billno-KNG012562017100124",1,17068,0,2312,14756
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3437 Dt:19/03/2018] , Billno-KNG012562017100110",1,650,0,0,650
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7602 Dt:31/03/2018] , Billno-KNG012562017100125",1,910,0,0,910
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7603 Dt:31/03/2018] , Billno-KNG012562017100126",1,240,0,0,240
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3783 Dt:19/03/2018] , Billno-KNG012562017100117",1,189833,0,6844,182989
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3784 Dt:19/03/2018] , Billno-KNG012562017100112",1,110192,87493,22699,0
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3785 Dt:19/03/2018] , Billno-KNG012562017100113",1,62984,50012,12972,0
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:08/03/2018] , Billno-KNG01256022018-003",1,84464,30000,12013,42451
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:08/03/2018] , Billno-KNG01256022018-004",1,148000,60000,7354,80646
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:08/03/2018] , Billno-KNG01256022018-005",1,329170,0,53557,275613
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7601 Dt:31/03/2018] , Billno-KNG012562017100122",1,962,0,0,962
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7606 Dt:31/03/2018] , Billno-KNG012562017100118",1,8183,0,0,8183
KNG01-256-PRINCIPAL GSSS SAHAURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2136 Dt:31/03/2018] , Billno-KNG012562017100121",1,4600,0,0,4600
KNG01-256-PRINCIPAL GSSS SAHAURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2137 Dt:31/03/2018] , Billno-KNG012562017100120",1,8988,0,0,8988
KNG01-256-PRINCIPAL GSSS SAHAURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2138 Dt:31/03/2018] , Billno-KNG012562017100119",1,3885,0,0,3885
KNG01-256-PRINCIPAL GSSS SAHAURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 448 Dt:19/03/2018] , Billno-KNG012562017100100",1,1426,0,0,1426
KNG01-256-PRINCIPAL GSSS SAHAURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 450 Dt:19/03/2018] , Billno-KNG012562017100101",1,1730,0,0,1730
KNG01-256-PRINCIPAL GSSS SAHAURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 451 Dt:19/03/2018] , Billno-KNG012562017100091",1,2715,0,0,2715
KNG01-256-PRINCIPAL GSSS SAHAURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 477 Dt:19/03/2018] , Billno-KNG012562017100098",1,2987,0,0,2987
KNG01-256-PRINCIPAL GSSS SAHAURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 478 Dt:19/03/2018] , Billno-KNG012562017100092",1,7285,0,0,7285
KNG01-256-PRINCIPAL GSSS SAHAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1225 Dt:27/04/2018] , Billno-KNG012562018100007",1,100000,0,0,100000
KNG01-256-PRINCIPAL GSSS SAHAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1226 Dt:27/04/2018] , Billno-KNG012562018100004",1,100000,0,0,100000
KNG01-256-PRINCIPAL GSSS SAHAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1227 Dt:27/04/2018] , Billno-KNG012562018100006",1,450000,0,0,450000
KNG01-256-PRINCIPAL GSSS SAHAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1228 Dt:27/04/2018] , Billno-KNG012562018100005",1,300000,0,0,300000
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1031 Dt:06/04/2018] , Billno-KNG01256032018-001",1,277412,137000,135,140277
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1032 Dt:06/04/2018] , Billno-KNG01256032018-002",1,77972,0,4295,73677
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1033 Dt:06/04/2018] , Billno-KNG01256032018-003",1,84464,35000,60,49404
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1034 Dt:06/04/2018] , Billno-KNG01256032018-004",1,148000,65000,120,82880
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1035 Dt:06/04/2018] , Billno-KNG01256032018-005",1,329170,0,33903,295267
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2410 Dt:27/04/2018] , Billno-KNG012562018100001",1,350,0,0,350
KNG01-256-PRINCIPAL GSSS SAHAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1060 Dt:29/05/2018] , Billno-KNG012562018100008",1,100000,0,0,100000
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2170 Dt:08/05/2018] , Billno-KNG01256042018-001",1,281194,137000,6375,137819
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2171 Dt:08/05/2018] , Billno-KNG01256042018-002",1,77972,0,4815,73157
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2172 Dt:08/05/2018] , Billno-KNG01256042018-003",1,84464,35000,8380,41084
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2173 Dt:08/05/2018] , Billno-KNG01256042018-004",1,152418,65000,7920,79498
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2174 Dt:08/05/2018] , Billno-KNG01256042018-005",1,330312,0,36235,294077
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3378 Dt:29/05/2018] , Billno-KNG012562018100009",1,204,0,19,185
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3379 Dt:29/05/2018] , Billno-KNG012562018100002",1,8234,0,0,8234
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3380 Dt:29/05/2018] , Billno-KNG012562018100003",1,8238,0,0,8238
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:08/06/2018] , Billno-KNG01256052018-001",1,281194,137000,6375,137819
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:08/06/2018] , Billno-KNG01256052018-002",1,41640,0,4815,36825
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3425 Dt:21/06/2018] , Billno-KNG012562018100013",1,2928,0,0,2928
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3422 Dt:21/06/2018] , Billno-KNG012562018100010",1,67621,0,12599,55022
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:08/06/2018] , Billno-KNG01256052018-003",1,84464,35000,8380,41084
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:08/06/2018] , Billno-KNG01256052018-004",1,152418,65000,7920,79498
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:08/06/2018] , Billno-KNG01256052018-005",1,334452,0,36622,297830
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3424 Dt:21/06/2018] , Billno-KNG012562018100011",1,5731,0,0,5731
KNG01-256-PRINCIPAL GSSS SAHAURA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 350 Dt:21/06/2018] , Billno-KNG012562018100012",1,29670,0,0,29670
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2130 Dt:09/07/2018] , Billno-KNG01256062018-001",1,281194,137000,11055,133139
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2131 Dt:09/07/2018] , Billno-KNG01256062018-002",1,41640,0,4945,36695
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2272 Dt:09/07/2018] , Billno-KNG012562018100014",1,790,0,0,790
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3565 Dt:31/07/2018] , Billno-KNG012562018100015",1,1326,0,0,1326
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3564 Dt:31/07/2018] , Billno-KNG012562018100021",1,300,0,0,300
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3566 Dt:31/07/2018] , Billno-KNG012562018100017",1,770,0,0,770
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2132 Dt:09/07/2018] , Billno-KNG01256062018-003",1,84464,35000,8380,41084
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2133 Dt:09/07/2018] , Billno-KNG01256062018-004",1,152418,65000,10000,77418
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2134 Dt:09/07/2018] , Billno-KNG01256062018-005",1,336460,0,36940,299520
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3563 Dt:31/07/2018] , Billno-KNG012562018100016",1,850,0,0,850
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3567 Dt:31/07/2018] , Billno-KNG012562018100018",1,810,0,0,810
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3568 Dt:31/07/2018] , Billno-KNG012562018100020",1,370,0,0,370
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 573 Dt:07/08/2018] , Billno-KNG01256072018-001",1,282008,137000,11055,133953
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:07/08/2018] , Billno-KNG01256072018-002",1,41640,0,4945,36695
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 575 Dt:07/08/2018] , Billno-KNG01256072018-003",1,84464,35000,8380,41084
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:07/08/2018] , Billno-KNG01256072018-004",1,152418,65000,10000,77418
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:07/08/2018] , Billno-KNG01256072018-005",1,336460,0,36940,299520
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 680 Dt:07/08/2018] , Billno-KNG012562018100019",1,35459,0,0,35459
KNG01-256-PRINCIPAL GSSS SAHAURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 469 Dt:24/08/2018] , Billno-KNG012562018100025",1,93439,0,0,93439
KNG01-256-PRINCIPAL GSSS SAHAURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 470 Dt:24/08/2018] , Billno-KNG012562018100024",1,1349,0,0,1349
KNG01-256-PRINCIPAL GSSS SAHAURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 474 Dt:24/08/2018] , Billno-KNG012562018100022",1,9403,0,0,9403
KNG01-256-PRINCIPAL GSSS SAHAURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 476 Dt:24/08/2018] , Billno-KNG012562018100023",1,4334,0,0,4334
KNG01-256-PRINCIPAL GSSS SAHAURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 768 Dt:31/08/2018] , Billno-KNG012562018100026",1,1997,0,0,1997
KNG01-256-PRINCIPAL GSSS SAHAURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 769 Dt:31/08/2018] , Billno-KNG012562018100027",1,9104,0,0,9104
