DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SMR00004122017-001",1,603972,201730,77853,324389
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SMR00004122017-002",1,990079,303137,51666,635276
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/01/2018] , Billno-SMR000042017100129",1,14100,0,0,14100
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:06/01/2018] , Billno-SMR000042017100132",1,5919,0,60,5859
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:08/01/2018] , Billno-SMR000042017100133",1,65327,25000,2060,38267
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:01/01/2018] , Billno-SMR000042017100130",1,920,0,0,920
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:20/01/2018] , Billno-SMR000042017100147",1,2050,0,0,2050
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:20/01/2018] , Billno-SMR000042017100145",1,3493,0,0,3493
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:20/01/2018] , Billno-SMR000042017100146",1,11609,0,0,11609
SMR00-004-SE B&R 12TH CIRCLE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:16/01/2018] , Billno-SMR000042017100138",1,1000000,0,0,1000000
SMR00-004-SE B&R 12TH CIRCLE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:16/01/2018] , Billno-SMR000042017100139",1,638220,0,0,638220
SMR00-004-SE B&R 12TH CIRCLE NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:16/01/2018] , Billno-SMR000042017100141",1,412070,0,0,412070
SMR00-004-SE B&R 12TH CIRCLE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:23/02/2018] , Billno-SMR000042017100160",1,90000,0,0,90000
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-SMR00004012018-001",1,611356,186730,83853,340773
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/02/2018] , Billno-SMR00004012018-002",1,1023202,300137,49703,673362
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/02/2018] , Billno-SMR000042017100152",1,76362,57807,908,17647
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/02/2018] , Billno-SMR000042017100153",1,44269,44269,0,0
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/02/2018] , Billno-SMR000042017100154",1,1214,0,0,1214
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:19/02/2018] , Billno-SMR000042017100155",1,1392,0,0,1392
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:23/02/2018] , Billno-SMR000042017100161",1,15972,0,0,15972
SMR00-004-SE B&R 12TH CIRCLE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:17/03/2018] , Billno-SMR000042017100166",1,250000,0,0,250000
SMR00-004-SE B&R 12TH CIRCLE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:26/03/2018] , Billno-SMR000042017100174",1,819650,0,0,819650
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SMR00004022018-001",1,638200,186730,136781,314689
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:19/03/2018] , Billno-SMR000042017100169",1,2330,0,0,2330
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:20/03/2018] , Billno-SMR000042017100170",1,4046,0,0,4046
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:21/03/2018] , Billno-SMR000042017100171",1,8178,0,0,8178
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-SMR00004022018-002",1,1058979,265137,114615,679227
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/03/2018] , Billno-SMR000042017100157",1,473885,344593,129292,0
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/03/2018] , Billno-SMR000042017100159",1,741110,538514,75804,126792
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:14/03/2018] , Billno-SMR000042017100163",1,112129,0,0,112129
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:17/03/2018] , Billno-SMR000042017100164",1,24908,0,0,24908
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 206 Dt:26/03/2018] , Billno-SMR000042017100181",1,1266,0,0,1266
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 275 Dt:28/03/2018] , Billno-SMR000042017100188",1,34772,0,0,34772
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 203 Dt:26/03/2018] , Billno-SMR000042017100182",1,12046,0,0,12046
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:26/03/2018] , Billno-SMR000042017100183",1,9104,0,0,9104
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 302 Dt:28/03/2018] , Billno-SMR000042017100203",1,49678,0,0,49678
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 303 Dt:28/03/2018] , Billno-SMR000042017100202",1,20572,0,0,20572
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 304 Dt:28/03/2018] , Billno-SMR000042017100205",1,5400,0,0,5400
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 305 Dt:28/03/2018] , Billno-SMR000042017100204",1,10000,0,0,10000
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 307 Dt:28/03/2018] , Billno-SMR000042017100200",1,2000,0,0,2000
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:21/03/2018] , Billno-SMR000042017100172",1,19401,0,0,19401
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:22/03/2018] , Billno-SMR000042017100175",1,55904,0,0,55904
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:26/03/2018] , Billno-SMR000042017100189",1,17851,0,0,17851
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:26/03/2018] , Billno-SMR000042017100179",1,31406,0,0,31406
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:26/03/2018] , Billno-SMR000042017100186",1,33212,0,0,33212
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:28/03/2018] , Billno-SMR000042017100190",1,28362,0,0,28362
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:28/03/2018] , Billno-SMR000042017100195",1,22645,0,0,22645
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:28/03/2018] , Billno-SMR000042017100196",1,13165,0,0,13165
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:14/03/2018] , Billno-SMR000042017100162",1,36753,0,0,36753
SMR00-004-SE B&R 12TH CIRCLE NAHAN,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 306 Dt:28/03/2018] , Billno-SMR000042017100201",1,99832,0,0,99832
SMR00-004-SE B&R 12TH CIRCLE NAHAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1072 Dt:28/03/2018] , Billno-SMR000042017100199",1,11505,0,0,11505
SMR00-004-SE B&R 12TH CIRCLE NAHAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1073 Dt:28/03/2018] , Billno-SMR000042017100194",1,5578,0,0,5578
SMR00-004-SE B&R 12TH CIRCLE NAHAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 678 Dt:26/03/2018] , Billno-SMR000042017100192",1,13125,0,0,13125
SMR00-004-SE B&R 12TH CIRCLE NAHAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 679 Dt:26/03/2018] , Billno-SMR000042017100191",1,31432,0,0,31432
SMR00-004-SE B&R 12TH CIRCLE NAHAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 680 Dt:26/03/2018] , Billno-SMR000042017100193",1,28022,0,0,28022
SMR00-004-SE B&R 12TH CIRCLE NAHAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 681 Dt:26/03/2018] , Billno-SMR000042017100187",1,34611,0,0,34611
SMR00-004-SE B&R 12TH CIRCLE NAHAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 804 Dt:26/03/2018] , Billno-SMR000042017100118",1,52509,0,0,52509
SMR00-004-SE B&R 12TH CIRCLE NAHAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 805 Dt:26/03/2018] , Billno-SMR000042017100059",1,43961,0,0,43961
SMR00-004-SE B&R 12TH CIRCLE NAHAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 817 Dt:26/03/2018] , Billno-SMR000042017100149",1,60203,0,0,60203
SMR00-004-SE B&R 12TH CIRCLE NAHAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 818 Dt:26/03/2018] , Billno-SMR000042017100177",1,76985,0,0,76985
SMR00-004-SE B&R 12TH CIRCLE NAHAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 819 Dt:26/03/2018] , Billno-SMR000042017100178",1,46716,0,0,46716
SMR00-004-SE B&R 12TH CIRCLE NAHAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 820 Dt:26/03/2018] , Billno-SMR000042017100184",1,88817,0,0,88817
SMR00-004-SE B&R 12TH CIRCLE NAHAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 821 Dt:26/03/2018] , Billno-SMR000042017100185",1,24592,0,0,24592
SMR00-004-SE B&R 12TH CIRCLE NAHAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 822 Dt:26/03/2018] , Billno-SMR000042017100119",1,43123,0,0,43123
SMR00-004-SE B&R 12TH CIRCLE NAHAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 823 Dt:26/03/2018] , Billno-SMR000042017100124",1,38201,0,0,38201
SMR00-004-SE B&R 12TH CIRCLE NAHAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 824 Dt:26/03/2018] , Billno-SMR000042017100137",1,42714,0,0,42714
SMR00-004-SE B&R 12TH CIRCLE NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:23/03/2018] , Billno-SMR000042017100176",1,674260,0,0,674260
SMR00-004-SE B&R 12TH CIRCLE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:11/04/2018] , Billno-SMR000042018100002",1,300000,0,0,300000
SMR00-004-SE B&R 12TH CIRCLE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:11/04/2018] , Billno-SMR000042018100003",1,409491,0,0,409491
SMR00-004-SE B&R 12TH CIRCLE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:17/04/2018] , Billno-SMR000042018100004",1,1677923,0,0,1677923
SMR00-004-SE B&R 12TH CIRCLE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:05/04/2018] , Billno-SMR000042018100001",1,2000000,0,0,2000000
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-SMR00004032018-001",1,642696,196730,33853,412113
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-SMR00004032018-002",1,990855,245288,48323,697244
SMR00-004-SE B&R 12TH CIRCLE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:17/04/2018] , Billno-SMR000042018100005",1,621511,0,0,621511
SMR00-004-SE B&R 12TH CIRCLE NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:17/04/2018] , Billno-SMR000042018100006",1,394600,0,0,394600
SMR00-004-SE B&R 12TH CIRCLE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 501 Dt:23/05/2018] , Billno-SMR000042018100015",1,120000,0,0,120000
SMR00-004-SE B&R 12TH CIRCLE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:04/05/2018] , Billno-SMR000042018100009",1,200000,0,0,200000
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SMR00004042018-001",1,642696,178730,74753,389213
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SMR00004042018-002",1,941852,235288,54471,652093
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:04/05/2018] , Billno-SMR000042018100007",1,3922,0,0,3922
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:11/05/2018] , Billno-SMR000042018100011",1,11245,0,0,11245
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:04/05/2018] , Billno-SMR000042018100008",1,17729,0,0,17729
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:18/05/2018] , Billno-SMR000042018100014",1,18298,0,0,18298
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:18/05/2018] , Billno-SMR000042018100013",1,8490,0,0,8490
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:05/05/2018] , Billno-SMR000042018100010",1,22812,0,0,22812
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:11/05/2018] , Billno-SMR000042018100012",1,3832,0,0,3832
SMR00-004-SE B&R 12TH CIRCLE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:06/06/2018] , Billno-SMR000042018100021",1,50000,0,0,50000
SMR00-004-SE B&R 12TH CIRCLE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:06/06/2018] , Billno-SMR000042018100020",1,25000,0,0,25000
SMR00-004-SE B&R 12TH CIRCLE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:22/06/2018] , Billno-SMR000042018100026",1,182183,0,0,182183
SMR00-004-SE B&R 12TH CIRCLE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:22/06/2018] , Billno-SMR000042018100031",1,100000,0,0,100000
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SMR00004052018-001",1,377662,112730,26578,238354
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SMR00004052018-002",1,1050098,277288,55727,717083
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:07/06/2018] , Billno-SMR000042018100016",1,58528,35000,30,23498
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:07/06/2018] , Billno-SMR000042018100017",1,157578,35025,27727,94826
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:19/06/2018] , Billno-SMR000042018100027",1,1996,0,0,1996
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:22/06/2018] , Billno-SMR000042018100030",1,10219,0,0,10219
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:07/06/2018] , Billno-SMR000042018100019",1,8520,0,0,8520
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:13/06/2018] , Billno-SMR000042018100022",1,2680,0,0,2680
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:19/06/2018] , Billno-SMR000042018100029",1,6185,0,0,6185
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:19/06/2018] , Billno-SMR000042018100025",1,26928,0,0,26928
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:19/06/2018] , Billno-SMR000042018100028",1,31099,0,0,31099
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:13/06/2018] , Billno-SMR000042018100023",1,11288,0,0,11288
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:19/06/2018] , Billno-SMR000042018100024",1,41861,0,0,41861
SMR00-004-SE B&R 12TH CIRCLE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:06/06/2018] , Billno-SMR000042018100018",1,8184,0,0,8184
SMR00-004-SE B&R 12TH CIRCLE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:21/07/2018] , Billno-SMR000042018100040",1,60000,0,0,60000
SMR00-004-SE B&R 12TH CIRCLE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:26/07/2018] , Billno-SMR000042018100041",1,100000,0,0,100000
SMR00-004-SE B&R 12TH CIRCLE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:10/07/2018] , Billno-SMR000042018100032",1,50000,0,0,50000
SMR00-004-SE B&R 12TH CIRCLE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:10/07/2018] , Billno-SMR000042018100033",1,100000,0,0,100000
SMR00-004-SE B&R 12TH CIRCLE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:10/07/2018] , Billno-SMR000042018100034",1,100000,0,0,100000
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SMR00004062018-001",1,540650,147755,54305,338590
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SMR00004062018-002",1,995549,275287,48259,672003
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:26/07/2018] , Billno-SMR000042018100042",1,1200,0,0,1200
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:17/07/2018] , Billno-SMR000042018100035",1,6196,0,0,6196
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:17/07/2018] , Billno-SMR000042018100036",1,11893,0,0,11893
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:17/07/2018] , Billno-SMR000042018100037",1,10045,0,0,10045
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:18/07/2018] , Billno-SMR000042018100039",1,41349,0,0,41349
SMR00-004-SE B&R 12TH CIRCLE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:14/08/2018] , Billno-SMR000042018100046",1,50000,0,0,50000
SMR00-004-SE B&R 12TH CIRCLE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:14/08/2018] , Billno-SMR000042018100047",1,130000,0,0,130000
SMR00-004-SE B&R 12TH CIRCLE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:09/08/2018] , Billno-SMR000042018100043",1,200000,0,0,200000
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SMR00004072018-001",1,439272,160755,53181,225336
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SMR00004072018-002",1,998794,276287,50858,671649
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:14/08/2018] , Billno-SMR000042018100045",1,3470,0,0,3470
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:23/08/2018] , Billno-SMR000042018100048",1,15822,0,0,15822
SMR00-004-SE B&R 12TH CIRCLE NAHAN,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:14/08/2018] , Billno-SMR000042018100044",1,19269,0,0,19269
