DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/09/2017] , Billno-SML12002082017-007",1,234799,0,23463,211336
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 93 Dt:29/09/2017] , Billno-SML120022017100096",1,48948,0,0,48948
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/09/2017] , Billno-SML12002082017-008",1,40185,0,6153,34032
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/09/2017] , Billno-SML12002082017-009",1,59582,30000,2258,27324
SML12-002-S.D.O.(CIVIL) ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 493 Dt:31/10/2017] , Billno-SML120022017100107",1,250000,0,0,250000
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:31/10/2017] , Billno-SML120022017100099",1,62515,54365,0,8150
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:31/10/2017] , Billno-SML120022017100106",1,34640,0,2960,31680
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/10/2017] , Billno-SML12002092017-001",1,492407,179000,4403,309004
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/10/2017] , Billno-SML12002092017-002",1,268676,0,39162,229514
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/10/2017] , Billno-SML12002092017-004",1,38828,0,3347,35481
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:31/10/2017] , Billno-SML120022017100100",1,25397,25397,0,0
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:31/10/2017] , Billno-SML120022017100101",1,2496,0,248,2248
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/10/2017] , Billno-SML12002092017-003",1,201913,97000,1372,103541
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 126 Dt:31/10/2017] , Billno-SML120021702030012",1,5160,0,0,5160
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 130 Dt:31/10/2017] , Billno-SML120021702030016",1,2760,0,0,2760
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 131 Dt:31/10/2017] , Billno-SML120021702030017",1,5460,0,0,5460
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 132 Dt:31/10/2017] , Billno-SML120021702030018",1,4060,0,0,4060
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 133 Dt:31/10/2017] , Billno-SML120021702030019",1,4960,0,0,4960
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 134 Dt:31/10/2017] , Billno-SML120021702030020",1,3960,0,0,3960
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/10/2017] , Billno-SML12002092017-005",1,55840,0,9022,46818
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/10/2017] , Billno-SML12002092017-006",1,615194,227550,11370,376274
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/10/2017] , Billno-SML12002092017-007",1,241731,0,24185,217546
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/10/2017] , Billno-SML12002092017-008",1,19178,0,2065,17113
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:31/10/2017] , Billno-SML120022017000004",1,34311,0,0,34311
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:31/10/2017] , Billno-SML120022017100098",1,936,0,93,843
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:31/10/2017] , Billno-SML120022017100102",1,78505,78505,0,0
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:31/10/2017] , Billno-SML120022017100103",1,7050,0,706,6344
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:31/10/2017] , Billno-SML120022017100104",1,28826,0,2872,25954
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:31/10/2017] , Billno-SML120022017100097",1,17346,15140,0,2206
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/10/2017] , Billno-SML12002092017-009",1,40854,0,6220,34634
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/10/2017] , Billno-SML12002092017-010",1,117786,60000,4725,53061
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/11/2017] , Billno-SML12002102017-001",1,494959,179000,4403,311556
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/11/2017] , Billno-SML12002102017-002",1,275896,0,39694,236202
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:30/11/2017] , Billno-SML120022017100080",1,610,0,0,610
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:30/11/2017] , Billno-SML120022017100109",1,8287,0,0,8287
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:30/11/2017] , Billno-SML120022017100108",1,6822,0,0,6822
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:30/11/2017] , Billno-SML120022017100066",1,6324,0,0,6324
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/11/2017] , Billno-SML12002102017-004",1,39078,0,3347,35731
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/11/2017] , Billno-SML12002102017-003",1,162047,77000,919,84128
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 122 Dt:30/11/2017] , Billno-SML1200217A2030008",1,4260,0,0,4260
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/11/2017] , Billno-SML12002102017-005",1,55840,0,9022,46818
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/11/2017] , Billno-SML12002102017-006",1,616853,227550,11370,377933
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/11/2017] , Billno-SML12002102017-007",1,262145,0,24310,237835
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/11/2017] , Billno-SML12002102017-008",1,19178,0,2065,17113
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:06/11/2017] , Billno-SML120022017100112",1,183580,0,0,183580
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/11/2017] , Billno-SML12002102017-009",1,73510,32500,3288,37722
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/11/2017] , Billno-SML12002102017-010",1,120819,60000,4725,56094
SML12-002-S.D.O.(CIVIL) ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 492 Dt:30/12/2017] , Billno-SML120022017100114",1,100000,0,0,100000
SML12-002-S.D.O.(CIVIL) ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 506 Dt:30/12/2017] , Billno-SML120022017100115",1,150000,0,0,150000
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/12/2017] , Billno-SML12002112017-001",1,431900,179000,5093,247807
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/12/2017] , Billno-SML12002112017-002",1,275896,0,40574,235322
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/12/2017] , Billno-SML12002112017-003",1,163190,77000,1239,84951
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/12/2017] , Billno-SML12002112017-004",1,39078,0,3587,35491
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 110 Dt:30/12/2017] , Billno-SML1200217B2030011",1,3360,0,0,3360
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 111 Dt:30/12/2017] , Billno-SML1200217B2030012",1,9060,0,0,9060
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 112 Dt:30/12/2017] , Billno-SML1200217B2030013",1,8010,0,0,8010
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 113 Dt:30/12/2017] , Billno-SML1200217B2030014",1,8010,0,0,8010
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 114 Dt:30/12/2017] , Billno-SML1200217B2030015",1,8010,0,0,8010
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 115 Dt:30/12/2017] , Billno-SML1200217B2030016",1,5100,0,0,5100
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 116 Dt:30/12/2017] , Billno-SML1200217B2030017",1,8010,0,0,8010
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 117 Dt:30/12/2017] , Billno-SML1200217B2030018",1,8010,0,0,8010
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 118 Dt:30/12/2017] , Billno-SML1200217B2030019",1,9060,0,0,9060
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 119 Dt:30/12/2017] , Billno-SML1200217B2030020",1,8010,0,0,8010
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 130 Dt:30/12/2017] , Billno-SML1200217B2030031",1,7410,0,0,7410
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 131 Dt:30/12/2017] , Billno-SML1200217B2030032",1,5610,0,0,5610
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 132 Dt:30/12/2017] , Billno-SML1200217B2030033",1,3810,0,0,3810
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 133 Dt:30/12/2017] , Billno-SML1200217B2030034",1,2560,0,0,2560
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 134 Dt:30/12/2017] , Billno-SML1200217B2030035",1,4760,0,0,4760
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 135 Dt:30/12/2017] , Billno-SML1200217B2030036",1,3960,0,0,3960
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 136 Dt:30/12/2017] , Billno-SML1200217B2030037",1,8010,0,0,8010
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 137 Dt:30/12/2017] , Billno-SML1200217B2030038",1,5910,0,0,5910
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:05/12/2017] , Billno-SML1200217B2030003",1,10110,0,0,10110
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/12/2017] , Billno-SML12002112017-005",1,55840,0,9102,46738
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/12/2017] , Billno-SML12002112017-006",1,616853,227550,12490,376813
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/12/2017] , Billno-SML12002112017-007",1,263797,0,25509,238288
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:05/12/2017] , Billno-SML12002112017-008",1,19178,0,2145,17033
SML12-002-S.D.O.(CIVIL) ROHRU,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:30/12/2017] , Billno-SML120022017100113",1,35364,0,0,35364
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:05/12/2017] , Billno-SML12002112017-009",1,73510,30000,3368,40142
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/12/2017] , Billno-SML12002112017-010",1,74632,30000,2687,41945
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/01/2018] , Billno-SML12002122017-002",1,276480,0,39750,236730
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/01/2018] , Billno-SML12002122017-001",1,431900,183994,4373,243533
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/01/2018] , Billno-SML12002122017-003",1,163190,77000,919,85271
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/01/2018] , Billno-SML12002122017-004",1,39912,0,3403,36509
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 196 Dt:30/01/2018] , Billno-SML120021712030010",1,3810,0,0,3810
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:05/01/2018] , Billno-SML120021712030006",1,9500,0,0,9500
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/01/2018] , Billno-SML12002122017-005",1,55840,0,9022,46818
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/01/2018] , Billno-SML12002122017-006",1,618141,227550,11370,379221
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/01/2018] , Billno-SML12002122017-007",1,264047,0,24469,239578
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/01/2018] , Billno-SML12002122017-008",1,19178,0,2065,17113
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:05/01/2018] , Billno-SML120022017100116",1,17300,0,0,17300
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/01/2018] , Billno-SML12002122017-009",1,73510,30000,3288,40222
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/01/2018] , Billno-SML12002122017-010",1,60574,30000,2258,28316
SML12-002-S.D.O.(CIVIL) ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 465 Dt:28/02/2018] , Billno-SML120022017100130",1,350000,0,0,350000
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/02/2018] , Billno-SML12002012018-001",1,437142,183994,4373,248775
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/02/2018] , Billno-SML12002012018-002",1,279826,0,40035,239791
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/02/2018] , Billno-SML120022017100128",1,18431,0,0,18431
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:28/02/2018] , Billno-SML120022017100120",1,19864,0,1710,18154
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:28/02/2018] , Billno-SML120022017100124",1,34408,27720,0,6688
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/02/2018] , Billno-SML12002012018-003",1,165176,77000,919,87257
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/02/2018] , Billno-SML12002012018-004",1,40154,0,3427,36727
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:28/02/2018] , Billno-SML120022017100121",1,1417,0,144,1273
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:28/02/2018] , Billno-SML120022017100125",1,11817,11817,0,0
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 180 Dt:28/02/2018] , Billno-SML120021722030021",1,2660,0,0,2660
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:28/02/2018] , Billno-SML120022017000001",1,6211,0,0,6211
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:28/02/2018] , Billno-SML120022017100126",1,4014,0,402,3612
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:28/02/2018] , Billno-SML120022017100117",1,1410,0,144,1266
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:28/02/2018] , Billno-SML120022017100118",1,16729,0,1666,15063
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:28/02/2018] , Billno-SML120022017100122",1,44761,44761,0,0
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/02/2018] , Billno-SML12002012018-005",1,56509,0,9088,47421
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/02/2018] , Billno-SML12002012018-006",1,626769,227550,11370,387849
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/02/2018] , Billno-SML12002012018-007",1,267544,0,24821,242723
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/02/2018] , Billno-SML12002012018-008",1,19413,0,2088,17325
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/02/2018] , Billno-SML120022017000002",1,4206,0,0,4206
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/02/2018] , Billno-SML120022017100129",1,76263,0,13380,62883
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:28/02/2018] , Billno-SML120022017100119",1,4464,4464,0,0
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:28/02/2018] , Billno-SML120022017100123",1,5358,0,0,5358
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/02/2018] , Billno-SML12002012018-009",1,74412,30000,3288,41124
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/02/2018] , Billno-SML12002012018-010",1,61318,30000,2258,29060
SML12-002-S.D.O.(CIVIL) ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:31/03/2018] , Billno-SML120022017100249",1,300000,0,0,300000
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:05/03/2018] , Billno-SML12002022018-001",1,505700,202996,85455,217249
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:31/03/2018] , Billno-SML120022017100148",1,37978,37978,0,0
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:05/03/2018] , Billno-SML12002022018-002",1,288740,0,52055,236685
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:31/03/2018] , Billno-SML120022017100145",1,168131,0,0,168131
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:31/03/2018] , Billno-SML120022017100147",1,336721,336721,0,0
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:31/03/2018] , Billno-SML120022017000006",1,14179,0,0,14179
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:31/03/2018] , Billno-SML120022017000007",1,13198,0,0,13198
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:31/03/2018] , Billno-SML120022017000010",1,2336,0,0,2336
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:31/03/2018] , Billno-SML120022017000011",1,6432,0,0,6432
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:31/03/2018] , Billno-SML120022017000003",1,9894,0,0,9894
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 203 Dt:31/03/2018] , Billno-SML120022017100240",1,5000,0,0,5000
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:31/03/2018] , Billno-SML120022017100228",1,13293,0,0,13293
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:31/03/2018] , Billno-SML120022017100216",1,8909,0,0,8909
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 200 Dt:31/03/2018] , Billno-SML120022017100168",1,1116000,0,0,1116000
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:31/03/2018] , Billno-SML120022017100137",1,9632,0,0,9632
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:31/03/2018] , Billno-SML120022017100138",1,126321,126321,0,0
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:05/03/2018] , Billno-SML12002022018-003",1,170474,77000,24771,68703
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/03/2018] , Billno-SML12002022018-004",1,40798,0,3427,37371
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 206 Dt:31/03/2018] , Billno-SML120022017100245",1,1188,0,0,1188
