DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-220-PR GOVT COLLEGE DHALIARA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:05/05/2018] , Billno-KNG02220042018-004",1,60212,0,5406,54806
KNG02-220-PR GOVT COLLEGE DHALIARA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3404 Dt:29/05/2018] , Billno-KNG022202018100005",1,17123,0,0,17123
KNG02-220-PR GOVT COLLEGE DHALIARA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3791 Dt:30/06/2018] , Billno-KNG022202018100020",1,6233,0,0,6233
KNG02-220-PR GOVT COLLEGE DHALIARA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:08/06/2018] , Billno-KNG02220052018-001",1,1068230,220000,148558,699672
KNG02-220-PR GOVT COLLEGE DHALIARA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:08/06/2018] , Billno-KNG02220052018-002",1,525592,0,66136,459456
KNG02-220-PR GOVT COLLEGE DHALIARA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:08/06/2018] , Billno-KNG02220052018-003",1,266832,80001,8841,177990
KNG02-220-PR GOVT COLLEGE DHALIARA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:08/06/2018] , Billno-KNG02220052018-004",1,60212,0,5406,54806
KNG02-220-PR GOVT COLLEGE DHALIARA,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3119 Dt:21/06/2018] , Billno-KNG022202018100014",1,3700,0,0,3700
KNG02-220-PR GOVT COLLEGE DHALIARA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3790 Dt:30/06/2018] , Billno-KNG022202018100018",1,20000,0,0,20000
KNG02-220-PR GOVT COLLEGE DHALIARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 372 Dt:21/06/2018] , Billno-KNG022202018100012",1,3686,0,0,3686
KNG02-220-PR GOVT COLLEGE DHALIARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 373 Dt:21/06/2018] , Billno-KNG022202018100013",1,4415,0,0,4415
KNG02-220-PR GOVT COLLEGE DHALIARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 374 Dt:21/06/2018] , Billno-KNG022202018100015",1,645,0,0,645
KNG02-220-PR GOVT COLLEGE DHALIARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 375 Dt:21/06/2018] , Billno-KNG022202018100006",1,1710,0,0,1710
KNG02-220-PR GOVT COLLEGE DHALIARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 376 Dt:21/06/2018] , Billno-KNG022202018100007",1,7537,0,0,7537
KNG02-220-PR GOVT COLLEGE DHALIARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 377 Dt:21/06/2018] , Billno-KNG022202018100008",1,2249,0,0,2249
KNG02-220-PR GOVT COLLEGE DHALIARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 378 Dt:21/06/2018] , Billno-KNG022202018100009",1,151,0,0,151
KNG02-220-PR GOVT COLLEGE DHALIARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 379 Dt:21/06/2018] , Billno-KNG022202018100010",1,3369,0,0,3369
KNG02-220-PR GOVT COLLEGE DHALIARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 380 Dt:21/06/2018] , Billno-KNG022202018100011",1,4191,0,0,4191
KNG02-220-PR GOVT COLLEGE DHALIARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 706 Dt:30/06/2018] , Billno-KNG022202018100016",1,975,0,0,975
KNG02-220-PR GOVT COLLEGE DHALIARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:06/07/2018] , Billno-KNG022202018100021",1,100000,0,0,100000
KNG02-220-PR GOVT COLLEGE DHALIARA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 959 Dt:06/07/2018] , Billno-KNG02220062018-001",1,1067582,220000,144558,703024
KNG02-220-PR GOVT COLLEGE DHALIARA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 960 Dt:06/07/2018] , Billno-KNG02220062018-002",1,525592,0,66136,459456
KNG02-220-PR GOVT COLLEGE DHALIARA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 961 Dt:06/07/2018] , Billno-KNG02220062018-003",1,266832,80001,8841,177990
KNG02-220-PR GOVT COLLEGE DHALIARA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 962 Dt:06/07/2018] , Billno-KNG02220062018-004",1,60212,0,5406,54806
KNG02-220-PR GOVT COLLEGE DHALIARA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1182 Dt:06/07/2018] , Billno-KNG022202018100022",1,2730,0,0,2730
KNG02-220-PR GOVT COLLEGE DHALIARA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1181 Dt:06/07/2018] , Billno-KNG022202018100019",1,1333,0,0,1333
KNG02-220-PR GOVT COLLEGE DHALIARA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2698 Dt:20/08/2018] , Billno-KNG022202018100023",1,8280,0,0,8280
KNG02-220-PR GOVT COLLEGE DHALIARA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 786 Dt:07/08/2018] , Billno-KNG02220072018-001",1,966221,180000,104918,681303
KNG02-220-PR GOVT COLLEGE DHALIARA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:07/08/2018] , Billno-KNG02220072018-002",1,532608,0,66792,465816
KNG02-220-PR GOVT COLLEGE DHALIARA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 788 Dt:07/08/2018] , Billno-KNG02220072018-003",1,217288,60001,7771,149516
KNG02-220-PR GOVT COLLEGE DHALIARA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 789 Dt:07/08/2018] , Billno-KNG02220072018-004",1,60694,0,5451,55243
