DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-206-GSSS DONSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2515 Dt:29/05/2018] , Billno-SML102062018100015",1,16824,0,1484,15340
SML10-206-GSSS DONSA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2487 Dt:29/05/2018] , Billno-SML102062018100012",1,2780,0,0,2780
SML10-206-GSSS DONSA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2559 Dt:29/05/2018] , Billno-SML102062018100021",1,2406,0,0,2406
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1753 Dt:05/05/2018] , Billno-SML10206042018-003",1,349444,204000,13725,131719
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1754 Dt:05/05/2018] , Billno-SML10206042018-004",1,351678,0,22561,329117
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1755 Dt:05/05/2018] , Billno-SML10206042018-005",1,18751,0,0,18751
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1917 Dt:05/05/2018] , Billno-SML102062018100006",1,3390,0,0,3390
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2557 Dt:29/05/2018] , Billno-SML102062018100019",1,2790,0,0,2790
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2558 Dt:29/05/2018] , Billno-SML102062018100020",1,5090,0,0,5090
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2554 Dt:29/05/2018] , Billno-SML102062018100018",1,10581,0,0,10581
SML10-206-GSSS DONSA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 427 Dt:29/05/2018] , Billno-SML102062018100008",1,5086,0,0,5086
SML10-206-GSSS DONSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1724 Dt:05/06/2018] , Billno-SML10206052018-001",1,101506,27500,2045,71961
SML10-206-GSSS DONSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1725 Dt:05/06/2018] , Billno-SML10206052018-002",1,380855,0,5098,375757
SML10-206-GSSS DONSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1726 Dt:05/06/2018] , Billno-SML10206052018-003",1,17320,0,1529,15791
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1727 Dt:05/06/2018] , Billno-SML10206052018-004",1,369449,204000,15434,150015
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1728 Dt:05/06/2018] , Billno-SML10206052018-005",1,354726,0,22846,331880
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1729 Dt:05/06/2018] , Billno-SML10206052018-006",1,18751,0,0,18751
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2808 Dt:30/06/2018] , Billno-SML102062018100028",1,1050,0,0,1050
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1889 Dt:05/06/2018] , Billno-SML102062018100023",1,3503,0,0,3503
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2806 Dt:30/06/2018] , Billno-SML102062018100026",1,453,0,0,453
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2807 Dt:30/06/2018] , Billno-SML102062018100029",1,1367,0,0,1367
SML10-206-GSSS DONSA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:05/06/2018] , Billno-SML102062018100022",1,32783,0,0,32783
SML10-206-GSSS DONSA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 510 Dt:30/06/2018] , Billno-SML102062018100027",1,13908,0,0,13908
SML10-206-GSSS DONSA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:05/07/2018] , Billno-SML102062018100010",1,49059,0,0,49059
SML10-206-GSSS DONSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1832 Dt:05/07/2018] , Billno-SML10206062018-001",1,101506,27500,2045,71961
SML10-206-GSSS DONSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1833 Dt:05/07/2018] , Billno-SML10206062018-002",1,326480,0,6612,319868
SML10-206-GSSS DONSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1834 Dt:05/07/2018] , Billno-SML10206062018-003",1,17320,0,1529,15791
SML10-206-GSSS DONSA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2026 Dt:05/07/2018] , Billno-SML102062018100030",1,592,0,0,592
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1835 Dt:05/07/2018] , Billno-SML10206062018-004",1,369449,204000,15434,150015
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1836 Dt:05/07/2018] , Billno-SML10206062018-005",1,356612,0,26378,330234
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1837 Dt:05/07/2018] , Billno-SML10206062018-006",1,18751,0,0,18751
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2000 Dt:05/07/2018] , Billno-SML102062018100031",1,3390,0,0,3390
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2684 Dt:31/07/2018] , Billno-SML102062018100033",1,1439,0,0,1439
SML10-206-GSSS DONSA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 506 Dt:31/07/2018] , Billno-SML102062018100032",1,15394,0,0,15394
SML10-206-GSSS DONSA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:05/07/2018] , Billno-SML102062018100024",1,6761,0,0,6761
SML10-206-GSSS DONSA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:05/07/2018] , Billno-SML102062018100025",1,13300,0,0,13300
SML10-206-GSSS DONSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1822 Dt:06/08/2018] , Billno-SML10206072018-001",1,103410,27500,2045,73865
SML10-206-GSSS DONSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1823 Dt:06/08/2018] , Billno-SML10206072018-002",1,327064,0,9963,317101
SML10-206-GSSS DONSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1824 Dt:06/08/2018] , Billno-SML10206072018-003",1,17320,0,1529,15791
SML10-206-GSSS DONSA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2769 Dt:31/08/2018] , Billno-SML102062018100036",1,944,0,0,944
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1825 Dt:06/08/2018] , Billno-SML10206072018-004",1,369449,204000,15434,150015
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1826 Dt:06/08/2018] , Billno-SML10206072018-005",1,338496,0,26432,312064
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1827 Dt:06/08/2018] , Billno-SML10206072018-006",1,18751,0,0,18751
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1989 Dt:06/08/2018] , Billno-SML102062018100034",1,3503,0,0,3503
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2768 Dt:31/08/2018] , Billno-SML102062018100035",1,6886,0,0,6886
