DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:10/05/2018] , Billno-MDI01223042018-001",1,363561,148500,34957,180104
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:10/05/2018] , Billno-MDI01223042018-002",1,252303,30000,19684,202619
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:10/05/2018] , Billno-MDI01223042018-003",1,165034,105000,17120,42914
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:10/05/2018] , Billno-MDI01223042018-004",1,258330,97000,9310,152020
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:10/05/2018] , Billno-MDI01223042018-005",1,98389,0,7519,90870
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2863 Dt:28/05/2018] , Billno-MDI012232018100004",1,1587,0,0,1587
MDI01-223-HM GHS KALAHOD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 573 Dt:26/06/2018] , Billno-MDI012232018100009",1,841694,0,0,841694
MDI01-223-HM GHS KALAHOD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 582 Dt:26/06/2018] , Billno-MDI012232018100010",1,600000,0,0,600000
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:08/06/2018] , Billno-MDI01223052018-001",1,363561,148500,34913,180148
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:08/06/2018] , Billno-MDI01223052018-002",1,252303,30000,19684,202619
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:08/06/2018] , Billno-MDI01223052018-003",1,165034,105000,17120,42914
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:08/06/2018] , Billno-MDI01223052018-004",1,258940,97000,9367,152573
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:08/06/2018] , Billno-MDI01223052018-005",1,101945,0,7851,94094
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3158 Dt:26/06/2018] , Billno-MDI012232018100006",1,2488,0,0,2488
MDI01-223-HM GHS KALAHOD,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 486 Dt:26/06/2018] , Billno-MDI012232018100007",1,7760,0,0,7760
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:07/07/2018] , Billno-MDI01223062018-001",1,364677,148500,31847,184330
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:07/07/2018] , Billno-MDI01223062018-002",1,253953,30000,19838,204115
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:07/07/2018] , Billno-MDI01223062018-003",1,165034,105000,17120,42914
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:07/07/2018] , Billno-MDI01223062018-004",1,237632,62000,12411,163221
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:07/07/2018] , Billno-MDI01223062018-005",1,103241,0,7972,95269
MDI01-223-HM GHS KALAHOD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 675 Dt:31/08/2018] , Billno-MDI012232018100014",1,350000,0,0,350000
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1759 Dt:09/08/2018] , Billno-MDI01223072018-001",1,364677,148500,31847,184330
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1760 Dt:09/08/2018] , Billno-MDI01223072018-002",1,253953,30000,19838,204115
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3233 Dt:31/08/2018] , Billno-MDI012232018100008",1,1092,0,0,1092
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1761 Dt:09/08/2018] , Billno-MDI01223072018-003",1,165034,105000,17120,42914
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1762 Dt:09/08/2018] , Billno-MDI01223072018-004",1,237632,62000,12411,163221
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1763 Dt:09/08/2018] , Billno-MDI01223072018-005",1,103241,0,7972,95269
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2524 Dt:23/08/2018] , Billno-MDI012232018100012",1,7825,0,0,7825
MDI01-223-HM GHS KALAHOD,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 773 Dt:31/08/2018] , Billno-MDI012232018100011",1,6947,0,0,6947
