DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1861 Dt:21/03/2018] , Billno-HMR042072017100115",1,2940,0,0,2940
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3212 Dt:31/03/2018] , Billno-HMR042072017100121",1,3255,0,0,3255
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 646 Dt:07/05/2018] , Billno-HMR042072018100002",1,3390,0,0,3390
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 865 Dt:08/09/2017] , Billno-HMR042072017100049",1,3255,0,0,3255
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 879 Dt:06/07/2018] , Billno-HMR042072018100023",1,2825,0,0,2825
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 883 Dt:06/12/2017] , Billno-HMR042072017100072",1,2625,0,0,2625
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 903 Dt:10/10/2017] , Billno-HMR042072017100063",1,3150,0,0,3150
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 909 Dt:10/01/2018] , Billno-HMR042072017100081",1,3255,0,0,3255
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 958 Dt:09/02/2018] , Billno-HMR042072017100091",1,3255,0,0,3255
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 993 Dt:21/06/2018] , Billno-HMR042072018100010",1,3503,0,0,3503
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1145 Dt:22/09/2017] , Billno-HMR042072017100051",1,490,0,0,490
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1172 Dt:22/09/2017] , Billno-HMR042072017100054",1,2765,0,0,2765
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1183 Dt:30/06/2018] , Billno-HMR042072018100017",1,1094,0,0,1094
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1259 Dt:20/06/2017] , Billno-HMR042072017100023",1,1082,0,0,1082
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1373 Dt:30/12/2017] , Billno-HMR042072017100076",1,224,0,0,224
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2011 Dt:28/02/2018] , Billno-HMR042072017100114",1,117,0,0,117
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 484 Dt:08/08/2018] , Billno-HMR042072018100031",1,1424,0,0,1424
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 881 Dt:06/07/2018] , Billno-HMR042072018100025",1,904,0,0,904
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 902 Dt:19/08/2017] , Billno-HMR042072017100032",1,234,0,0,234
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 976 Dt:08/06/2017] , Billno-HMR042072017100020",1,97,0,0,97
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1166 Dt:30/06/2018] , Billno-HMR042072018100020",1,1100,0,0,1100
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1490 Dt:30/06/2017] , Billno-HMR042072017100027",1,4038,0,0,4038
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1491 Dt:30/06/2017] , Billno-HMR042072017100028",1,443,0,0,443
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3146 Dt:31/03/2018] , Billno-HMR042072017100124",1,846,0,0,846
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 900 Dt:19/08/2017] , Billno-HMR042072017100034",1,1005,0,0,1005
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 901 Dt:19/08/2017] , Billno-HMR042072017100033",1,3669,0,0,3669
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 994 Dt:21/06/2018] , Billno-HMR042072018100016",1,2000,0,0,2000
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1090 Dt:22/01/2018] , Billno-HMR042072017100084",1,4885,0,0,4885
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1091 Dt:22/01/2018] , Billno-HMR042072017100085",1,1898,0,0,1898
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1092 Dt:22/01/2018] , Billno-HMR042072017100086",1,2743,0,0,2743
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1099 Dt:21/11/2017] , Billno-HMR042072017100038",1,21535,0,0,21535
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1100 Dt:21/11/2017] , Billno-HMR042072017100040",1,6913,0,0,6913
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1101 Dt:21/11/2017] , Billno-HMR042072017100066",1,821,0,0,821
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1102 Dt:21/11/2017] , Billno-HMR042072017100067",1,420,0,0,420
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1103 Dt:21/11/2017] , Billno-HMR042072017100068",1,6190,0,0,6190
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1182 Dt:30/06/2018] , Billno-HMR042072018100012",1,33217,0,0,33217
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1296 Dt:20/06/2017] , Billno-HMR042072017100025",1,1209,0,0,1209
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1372 Dt:30/12/2017] , Billno-HMR042072017100075",1,993,0,0,993
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1374 Dt:30/12/2017] , Billno-HMR042072017100074",1,18657,0,0,18657
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1733 Dt:31/05/2017] , Billno-HMR042072017100006",1,1231,0,0,1231
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1734 Dt:31/05/2017] , Billno-HMR042072017100007",1,11118,0,0,11118
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1735 Dt:31/05/2017] , Billno-HMR042072017100008",1,1018,0,0,1018
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1736 Dt:31/05/2017] , Billno-HMR042072017100009",1,1458,0,0,1458
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1737 Dt:31/05/2017] , Billno-HMR042072017100011",1,25563,0,0,25563
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2009 Dt:28/02/2018] , Billno-HMR042072017100104",1,2412,0,0,2412
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2010 Dt:28/02/2018] , Billno-HMR042072017100105",1,410,0,0,410
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2418 Dt:26/03/2018] , Billno-HMR042072017100119",1,11495,0,0,11495
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3167 Dt:31/03/2018] , Billno-HMR042072017100117",1,27592,0,0,27592
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 483 Dt:08/08/2018] , Billno-HMR042072018100032",1,1296,0,0,1296
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 485 Dt:08/08/2018] , Billno-HMR042072018100030",1,1977,0,0,1977
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 878 Dt:06/07/2018] , Billno-HMR042072018100019",1,6802,0,0,6802
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 903 Dt:19/08/2017] , Billno-HMR042072017100031",1,1238,0,0,1238
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 954 Dt:22/05/2018] , Billno-HMR042072018100008",1,3905,0,0,3905
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 955 Dt:22/05/2018] , Billno-HMR042072018100009",1,2330,0,0,2330
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 956 Dt:22/05/2018] , Billno-HMR042072018100007",1,980,0,0,980
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 957 Dt:22/05/2018] , Billno-HMR042072018100005",1,2110,0,0,2110
HMR04-207-GSSS MAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 992 Dt:21/06/2018] , Billno-HMR042072018100006",1,10428,0,0,10428
HMR04-207-GSSS MAHAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1184 Dt:30/06/2018] , Billno-HMR042072018100022",1,75820,0,0,75820
HMR04-207-GSSS MAHAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1387 Dt:30/12/2017] , Billno-HMR042072017100080",1,74080,0,0,74080
HMR04-207-GSSS MAHAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1388 Dt:30/12/2017] , Billno-HMR042072017100079",1,222240,0,0,222240
HMR04-207-GSSS MAHAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1408 Dt:29/09/2017] , Billno-HMR042072017100055",1,74080,0,0,74080
HMR04-207-GSSS MAHAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1409 Dt:29/09/2017] , Billno-HMR042072017100056",1,74080,0,0,74080
HMR04-207-GSSS MAHAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1577 Dt:21/02/2018] , Billno-HMR042072017100101",1,269384,0,0,269384
HMR04-207-GSSS MAHAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1862 Dt:21/03/2018] , Billno-HMR042072017100116",1,75820,0,1382,74438
HMR04-207-GSSS MAHAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1864 Dt:21/03/2018] , Billno-HMR042072017100112",1,232640,0,0,232640
HMR04-207-GSSS MAHAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3211 Dt:31/03/2018] , Billno-HMR042072017100120",1,75820,0,0,75820
HMR04-207-GSSS MAHAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 482 Dt:08/08/2018] , Billno-HMR042072018100034",1,75820,0,0,75820
HMR04-207-GSSS MAHAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 485 Dt:06/06/2018] , Billno-HMR042072018100011",1,75820,0,0,75820
HMR04-207-GSSS MAHAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 880 Dt:06/07/2018] , Billno-HMR042072018100024",1,75820,0,0,75820
HMR04-207-GSSS MAHAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 910 Dt:10/01/2018] , Billno-HMR042072017100082",1,74080,0,0,74080
HMR04-207-GSSS MAHAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 973 Dt:08/06/2017] , Billno-HMR042072017100017",1,59760,0,0,59760
HMR04-207-GSSS MAHAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 974 Dt:08/06/2017] , Billno-HMR042072017100018",1,59760,0,0,59760
HMR04-207-GSSS MAHAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 975 Dt:08/06/2017] , Billno-HMR042072017100019",1,59760,0,0,59760
HMR04-207-GSSS MAHAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 986 Dt:09/02/2018] , Billno-HMR042072017100093",1,75820,0,0,75820
HMR04-207-GSSS MAHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:20/06/2017] , Billno-HMR042072017100021",1,4953,0,0,4953
HMR04-207-GSSS MAHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:30/06/2018] , Billno-HMR042072018100014",1,2935,0,0,2935
HMR04-207-GSSS MAHAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:08/06/2017] , Billno-HMR042072017100014",1,2608,0,0,2608
HMR04-207-GSSS MAHAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:08/06/2017] , Billno-HMR042072017100015",1,20376,0,0,20376
HMR04-207-GSSS MAHAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:08/06/2017] , Billno-HMR042072017100016",1,5439,0,0,5439
HMR04-207-GSSS MAHAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:22/05/2018] , Billno-HMR042072018100004",1,2676,0,0,2676
HMR04-207-GSSS MAHAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:30/06/2018] , Billno-HMR042072018100013",1,5382,0,0,5382
HMR04-207-GSSS MAHAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 326 Dt:31/05/2017] , Billno-HMR042072017100010",1,985,0,0,985
HMR04-207-GSSS MAHAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:31/07/2018] , Billno-HMR042072018100028",1,505,0,0,505
HMR04-207-GSSS MAHAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:31/07/2018] , Billno-HMR042072018100029",1,1145,0,0,1145
HMR04-207-GSSS MAHAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 424 Dt:28/02/2018] , Billno-HMR042072017100083",1,4992,0,0,4992
HMR04-207-GSSS MAHAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 425 Dt:28/02/2018] , Billno-HMR042072017100088",1,6577,0,0,6577
HMR04-207-GSSS MAHAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 426 Dt:28/02/2018] , Billno-HMR042072017100089",1,3658,0,0,3658
