DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:24/08/2017] , Billno-MDI100012017100091",1,3443,0,0,3443
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:24/08/2017] , Billno-MDI100012017100092",1,8119,0,0,8119
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:24/08/2017] , Billno-MDI100012017100093",1,1120,0,0,1120
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 180 Dt:31/08/2017] , Billno-MDI100012017100100",1,14068,0,0,14068
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:09/08/2017] , Billno-MDI100012017100063",1,63498,0,0,63498
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:09/08/2017] , Billno-MDI100012017100087",1,76242,0,0,76242
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:09/08/2017] , Billno-MDI10001072017-009",1,66900,15000,2948,48952
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:09/08/2017] , Billno-MDI10001072017-010",1,57335,20000,2918,34417
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/08/2017] , Billno-MDI10001072017-011",1,35594,18000,15,17579
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:31/08/2017] , Billno-MDI100012017100101",1,1080,0,0,1080
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:31/08/2017] , Billno-MDI100012017100102",1,1684,0,0,1684
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:31/08/2017] , Billno-MDI100012017100099",1,2164,0,0,2164
MDI10-001-S.D.O.(CIVIL) KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 296 Dt:31/08/2017] , Billno-MDI100012017100103",1,5512,0,0,5512
MDI10-001-S.D.O.(CIVIL) KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 712 Dt:29/09/2017] , Billno-MDI100012017100114",1,150000,0,0,150000
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/09/2017] , Billno-MDI10001082017-001",1,104578,45000,2666,56912
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/09/2017] , Billno-MDI10001082017-002",1,40663,0,4652,36011
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/09/2017] , Billno-MDI10001082017-003",1,16312,0,1485,14827
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/09/2017] , Billno-MDI10001082017-004",1,78395,25000,8899,44496
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/09/2017] , Billno-MDI10001082017-005",1,229290,75350,2689,151251
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/09/2017] , Billno-MDI10001082017-006",1,146237,40900,2358,102979
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/09/2017] , Billno-MDI10001082017-007",1,210401,0,17521,192880
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/09/2017] , Billno-MDI10001082017-008",1,55280,0,115,55165
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 101 Dt:21/09/2017] , Billno-MDI100012017100110",1,28182,0,0,28182
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 102 Dt:21/09/2017] , Billno-MDI100012017100107",1,23800,0,0,23800
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 103 Dt:21/09/2017] , Billno-MDI100012017100108",1,203600,0,0,203600
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 104 Dt:21/09/2017] , Billno-MDI100012017100111",1,13860,0,0,13860
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:21/09/2017] , Billno-MDI100012017100112",1,14491,0,0,14491
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/09/2017] , Billno-MDI10001082017-009",1,68076,15000,2948,50128
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/09/2017] , Billno-MDI10001082017-010",1,58305,20000,2918,35387
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/09/2017] , Billno-MDI10001082017-011",1,36186,18000,15,18171
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:21/09/2017] , Billno-MDI100012017100113",1,1353,0,0,1353
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:21/09/2017] , Billno-MDI100012017100105",1,46585,0,0,46585
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:21/09/2017] , Billno-MDI100012017100109",1,2855,0,0,2855
MDI10-001-S.D.O.(CIVIL) KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:09/10/2017] , Billno-MDI100012017100115",1,350000,0,0,350000
MDI10-001-S.D.O.(CIVIL) KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 574 Dt:31/10/2017] , Billno-MDI100012017100143",1,100000,0,0,100000
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:31/10/2017] , Billno-MDI100012017100119",1,13492,13492,0,0
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:31/10/2017] , Billno-MDI100012017100120",1,5416,0,544,4872
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:31/10/2017] , Billno-MDI100012017100121",1,2000,0,202,1798
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/10/2017] , Billno-MDI10001092017-001",1,106299,45000,2666,58633
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/10/2017] , Billno-MDI10001092017-002",1,41340,0,4720,36620
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/10/2017] , Billno-MDI10001092017-003",1,16568,0,1510,15058
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:31/10/2017] , Billno-MDI100012017100132",1,1067,0,0,1067
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:31/10/2017] , Billno-MDI100012017100131",1,5000,0,0,5000
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:24/10/2017] , Billno-MDI100012017001003",1,175682,0,0,175682
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:24/10/2017] , Billno-MDI100012017001002",1,243203,0,0,243203
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:31/10/2017] , Billno-MDI100012017100133",1,1103,0,0,1103
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:31/10/2017] , Billno-MDI100012017100134",1,1786,0,0,1786
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:31/10/2017] , Billno-MDI100012017100135",1,23272,0,2334,20938
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:31/10/2017] , Billno-MDI100012017100122",1,7372,0,739,6633
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:31/10/2017] , Billno-MDI100012017100123",1,29731,29731,0,0
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:31/10/2017] , Billno-MDI100012017100124",1,22074,16526,220,5328
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:31/10/2017] , Billno-MDI100012017100126",1,4372,0,93,4279
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:09/10/2017] , Billno-MDI10001092017-004",1,59146,0,11592,47554
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:09/10/2017] , Billno-MDI10001092017-005",1,233044,80350,2689,150005
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:09/10/2017] , Billno-MDI10001092017-006",1,148615,40900,2387,105328
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:09/10/2017] , Billno-MDI10001092017-007",1,213328,0,18027,195301
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:09/10/2017] , Billno-MDI10001092017-008",1,56032,0,115,55917
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:31/10/2017] , Billno-MDI100012017100137",1,9231,0,0,9231
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:31/10/2017] , Billno-MDI100012017100146",1,640,0,0,640
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:31/10/2017] , Billno-MDI100012017100116",1,13701,0,0,13701
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:31/10/2017] , Billno-MDI100012017100130",1,17421,0,0,17421
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:31/10/2017] , Billno-MDI100012017100136",1,45998,0,0,45998
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:31/10/2017] , Billno-MDI100012017100144",1,292,0,0,292
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:31/10/2017] , Billno-MDI100012017100147",1,1082,0,0,1082
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:31/10/2017] , Billno-MDI100012017100127",1,9016,9016,0,0
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:31/10/2017] , Billno-MDI100012017100128",1,7768,7768,0,0
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:09/10/2017] , Billno-MDI10001092017-009",1,69203,15000,2948,51255
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:09/10/2017] , Billno-MDI10001092017-010",1,59276,20000,2918,36358
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:31/10/2017] , Billno-MDI100012017100129",1,4736,4736,0,0
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:09/10/2017] , Billno-MDI10001092017-011",1,36778,18000,15,18763
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:31/10/2017] , Billno-MDI100012017100145",1,33493,0,0,33493
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:31/10/2017] , Billno-MDI100012017100139",1,1821,0,0,1821
MDI10-001-S.D.O.(CIVIL) KARSOG,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 547 Dt:31/10/2017] , Billno-MDI100012017100140",1,3844,0,0,3844
MDI10-001-S.D.O.(CIVIL) KARSOG,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 548 Dt:31/10/2017] , Billno-MDI100012017100142",1,2755,0,0,2755
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/11/2017] , Billno-MDI10001102017-001",1,106299,45000,2666,58633
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/11/2017] , Billno-MDI10001102017-002",1,41340,0,4720,36620
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/11/2017] , Billno-MDI10001102017-003",1,16568,0,1510,15058
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:20/11/2017] , Billno-MDI100012017100149",1,34000,0,0,34000
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:20/11/2017] , Billno-MDI100012017100148",1,18000,0,0,18000
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:20/11/2017] , Billno-MDI100012017100151",1,20000,0,0,20000
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:20/11/2017] , Billno-MDI100012017100150",1,10000,0,0,10000
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/11/2017] , Billno-MDI10001102017-004",1,59146,0,11592,47554
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:08/11/2017] , Billno-MDI10001102017-005",1,233044,80350,2689,150005
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/11/2017] , Billno-MDI10001102017-006",1,149115,40900,2387,105828
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/11/2017] , Billno-MDI10001102017-007",1,235793,0,18076,217717
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/11/2017] , Billno-MDI10001102017-008",1,56032,0,115,55917
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:30/11/2017] , Billno-MDI100012017100156",1,35180,0,0,35180
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:30/11/2017] , Billno-MDI100012017100153",1,9606,0,0,9606
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:30/11/2017] , Billno-MDI100012017100152",1,6480,6480,0,0
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/11/2017] , Billno-MDI10001102017-009",1,69203,15000,2948,51255
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/11/2017] , Billno-MDI10001102017-010",1,111215,45000,2948,63267
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/11/2017] , Billno-MDI10001102017-011",1,37871,18000,15,19856
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:30/11/2017] , Billno-MDI100012017100157",1,2432,0,0,2432
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:30/11/2017] , Billno-MDI100012017100154",1,2786,0,0,2786
MDI10-001-S.D.O.(CIVIL) KARSOG,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:21/12/2017] , Billno-MDI100012017100164",1,50000,0,0,50000
MDI10-001-S.D.O.(CIVIL) KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 487 Dt:30/12/2017] , Billno-MDI100012017100169",1,125000,0,0,125000
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/12/2017] , Billno-MDI10001112017-001",1,106299,45000,2826,58473
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/12/2017] , Billno-MDI10001112017-002",1,41340,0,4800,36540
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/12/2017] , Billno-MDI10001112017-003",1,16568,0,1590,14978
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:21/12/2017] , Billno-MDI100012017100158",1,231000,0,0,231000
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:06/12/2017] , Billno-MDI10001112017-004",1,59146,0,11672,47474
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:06/12/2017] , Billno-MDI10001112017-005",1,233044,80350,3169,149525
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:06/12/2017] , Billno-MDI10001112017-006",1,149115,40900,2707,105508
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:06/12/2017] , Billno-MDI10001112017-007",1,241807,0,19356,222451
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:06/12/2017] , Billno-MDI10001112017-008",1,56032,0,2183,53849
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 139 Dt:30/12/2017] , Billno-MDI100012017100168",1,13860,0,0,13860
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 140 Dt:30/12/2017] , Billno-MDI100012017100167",1,28182,0,0,28182
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:21/12/2017] , Billno-MDI100012017100165",1,4935,0,0,4935
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:21/12/2017] , Billno-MDI100012017100162",1,2677,0,0,2677
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:21/12/2017] , Billno-MDI100012017100166",1,18626,0,0,18626
MDI10-001-S.D.O.(CIVIL) KARSOG,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 120 Dt:21/12/2017] , Billno-MDI100012017100160",1,46618,0,0,46618
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:06/12/2017] , Billno-MDI10001112017-009",1,69203,0,3028,66175
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:06/12/2017] , Billno-MDI10001112017-010",1,112989,45000,5608,62381
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/12/2017] , Billno-MDI10001112017-011",1,37871,18000,95,19776
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:21/12/2017] , Billno-MDI100012017100159",1,2513,0,0,2513
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:09/01/2018] , Billno-MDI10001122017-001",1,106299,45000,2666,58633
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:09/01/2018] , Billno-MDI10001122017-002",1,42580,0,4839,37741
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:09/01/2018] , Billno-MDI10001122017-003",1,16568,0,1510,15058
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:22/01/2018] , Billno-MDI100012017100189",1,67500,0,0,67500
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:22/01/2018] , Billno-MDI100012017100190",1,66000,0,0,66000
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:22/01/2018] , Billno-MDI100012017100181",1,2834,0,0,2834
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:22/01/2018] , Billno-MDI100012017100180",1,6089,0,0,6089
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:22/01/2018] , Billno-MDI100012017100161",1,3342,0,0,3342
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:09/01/2018] , Billno-MDI10001122017-004",1,59146,0,10692,48454
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:09/01/2018] , Billno-MDI10001122017-005",1,233044,80350,2689,150005
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:09/01/2018] , Billno-MDI10001122017-006",1,149115,40900,2387,105828
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:09/01/2018] , Billno-MDI10001122017-007",1,241807,0,18076,223731
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:09/01/2018] , Billno-MDI10001122017-008",1,56032,0,1943,54089
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:22/01/2018] , Billno-MDI100012017100177",1,3564,0,0,3564
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:22/01/2018] , Billno-MDI100012017100170",1,3894,0,0,3894
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:22/01/2018] , Billno-MDI100012017100178",1,2561,0,0,2561
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:22/01/2018] , Billno-MDI100012017100179",1,3163,0,0,3163
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:22/01/2018] , Billno-MDI100012017100182",1,2104,0,0,2104
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 118 Dt:22/01/2018] , Billno-MDI100012017100183",1,796,0,0,796
