DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:19/12/2017] , Billno-SOL005152017100079",1,13661,0,0,13661
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:19/12/2017] , Billno-SOL005152017100101",1,40269,0,0,40269
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:19/12/2017] , Billno-SOL005152017100120",1,24215,0,0,24215
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:19/12/2017] , Billno-SOL005152017100121",1,173777,0,0,173777
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:19/12/2017] , Billno-SOL005152017100098",1,3306,0,0,3306
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:30/12/2017] , Billno-SOL005152017100123",1,7130,0,0,7130
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SOL00515112017-001",1,62752,30000,1940,30812
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SOL00515112017-002",1,836301,269001,30444,536856
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:16/12/2017] , Billno-SOL005152017100122",1,1993,0,0,1993
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:08/12/2017] , Billno-SOL005152017100116",1,6300,0,0,6300
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:12/12/2017] , Billno-SOL005152017100114",1,7125,0,0,7125
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:27/12/2017] , Billno-SOL005152017100125",1,46910,0,0,46910
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:20/12/2017] , Billno-SOL005152017100117",1,1898,0,0,1898
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:30/12/2017] , Billno-SOL005152017100129",1,5634,0,0,5634
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SOL00515112017-003",1,202571,37000,4796,160775
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:18/01/2018] , Billno-SOL005152017100139",1,200000,0,0,200000
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:30/01/2018] , Billno-SOL005152017100150",1,88000,0,0,88000
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:12/01/2018] , Billno-SOL005152017100133",1,235218,0,0,235218
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:15/01/2018] , Billno-SOL005152017100126",1,17712,0,0,17712
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:15/01/2018] , Billno-SOL005152017100124",1,16274,0,0,16274
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 348 Dt:24/01/2018] , Billno-SOL005152017100140",1,30409,0,0,30409
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SOL00515122017-003",1,131171,0,14114,117057
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SOL00515122017-002",1,716834,269001,18635,429198
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SOL00515122017-001",1,62752,30000,1860,30892
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/01/2018] , Billno-SOL005152017100128",1,6331,0,604,5727
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:04/01/2018] , Billno-SOL005152017100130",1,6510,0,0,6510
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:15/01/2018] , Billno-SOL005152017100137",1,3799,0,0,3799
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:29/01/2018] , Billno-SOL005152017100146",1,7536,0,0,7536
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:06/01/2018] , Billno-SOL005152017100131",1,6508,0,0,6508
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:11/01/2018] , Billno-SOL005152017100135",1,2230,0,0,2230
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SOL00515122017-004",1,202571,37000,4396,161175
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:15/01/2018] , Billno-SOL005152017100138",1,18818,0,0,18818
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:29/01/2018] , Billno-SOL005152017100144",1,6854,0,0,6854
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:29/01/2018] , Billno-SOL005152017100145",1,10406,0,0,10406
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:11/01/2018] , Billno-SOL005152017100134",1,8350,0,0,8350
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:22/01/2018] , Billno-SOL005152017100142",1,13224,0,0,13224
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:09/02/2018] , Billno-SOL005152017100143",1,23287,0,0,23287
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:15/02/2018] , Billno-SOL005152017100156",1,12198,0,0,12198
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SOL00515012018-001",1,63512,30000,1860,31652
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SOL00515012018-002",1,862635,272201,33030,557404
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/02/2018] , Billno-SOL005152017100147",1,4514,4514,0,0
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/02/2018] , Billno-SOL005152017100149",1,58330,49947,838,7545
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/02/2018] , Billno-SOL005152017100151",1,4183,0,399,3784
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:05/02/2018] , Billno-SOL005152017100152",1,6510,0,0,6510
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:08/02/2018] , Billno-SOL005152017100155",1,2956,0,0,2956
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SOL00515012018-003",1,205935,37000,4396,164539
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/02/2018] , Billno-SOL005152017100148",1,13618,8170,0,5448
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:27/02/2018] , Billno-SOL005152017100158",1,540360,0,0,540360
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:14/03/2018] , Billno-SOL005152017100177",1,40838,0,0,40838
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:15/03/2018] , Billno-SOL005152017100161",1,14760,0,0,14760
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:20/03/2018] , Billno-SOL005152017100186",1,17552,0,0,17552
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-SOL00515022018-001",1,65538,30000,12302,23236
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:12/03/2018] , Billno-SOL005152017100174",1,27298,0,0,27298
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:12/03/2018] , Billno-SOL005152017100162",1,49013,38917,10096,0
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:13/03/2018] , Billno-SOL005152017100171",1,89065,0,4277,84788
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:15/03/2018] , Billno-SOL005152017100181",1,1334,0,0,1334
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/03/2018] , Billno-SOL00515022018-002",1,753982,279201,94830,379951
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:20/03/2018] , Billno-SOL005152017100172",1,538805,474808,63997,0
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/03/2018] , Billno-SOL00515022018-003",1,138272,0,15979,122293
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:31/03/2018] , Billno-SOL005152017100184",1,6510,0,0,6510
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:05/03/2018] , Billno-SOL005152017100167",1,5880,0,0,5880
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:14/03/2018] , Billno-SOL005152017100176",1,1662,0,0,1662
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:14/03/2018] , Billno-SOL005152017100175",1,1395,0,0,1395
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:26/03/2018] , Billno-SOL005152017100188",1,6183,0,0,6183
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:26/03/2018] , Billno-SOL005152017100189",1,5700,0,0,5700
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:07/03/2018] , Billno-SOL005152017100166",1,6746,0,0,6746
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:23/03/2018] , Billno-SOL005152017100187",1,7929,0,0,7929
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN","21-2425-00-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 21 Dt:22/03/2018] , Billno-SOL005152017100185",1,924,0,0,924
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN","21-2425-00-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 23 Dt:26/03/2018] , Billno-SOL005152017100183",1,108000,0,0,108000
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:12/03/2018] , Billno-SOL005152017100173",1,51736,0,0,51736
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:15/03/2018] , Billno-SOL005152017100180",1,32206,27973,4233,0
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/03/2018] , Billno-SOL00515022018-004",1,194732,52575,23429,118728
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:12/03/2018] , Billno-SOL005152017100169",1,132798,75433,15725,41640
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:15/03/2018] , Billno-SOL005152017100182",1,3175,0,0,3175
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:15/03/2018] , Billno-SOL005152017100179",1,22660,0,0,22660
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:07/03/2018] , Billno-SOL005152017100159",1,21608,0,0,21608
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:07/03/2018] , Billno-SOL005152017100160",1,4838,0,0,4838
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:12/03/2018] , Billno-SOL005152017100168",1,602843,0,0,602843
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:07/04/2018] , Billno-SOL005152018100001",1,189000,0,0,189000
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:07/04/2018] , Billno-SOL005152018100002",1,100000,0,0,100000
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:26/04/2018] , Billno-SOL005152018100006",1,17412,0,0,17412
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SOL00515032018-001",1,65538,35000,60,30478
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SOL00515032018-002",1,755942,300701,8335,446906
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-SOL00515032018-003",1,138272,0,14395,123877
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:21/04/2018] , Billno-SOL005152018100007",1,2831,0,0,2831
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:17/04/2018] , Billno-SOL005152018100005",1,9342,0,0,9342
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:26/04/2018] , Billno-SOL005152018100009",1,2901,0,0,2901
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:17/04/2018] , Billno-SOL005152018100004",1,1260,0,0,1260
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:17/04/2018] , Billno-SOL005152018100003",1,1819,0,0,1819
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:26/04/2018] , Billno-SOL005152018100008",1,3068,0,0,3068
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-SOL00515032018-004",1,194732,52575,508,141649
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:03/05/2018] , Billno-SOL005152018100010",1,8004,0,0,8004
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:25/05/2018] , Billno-SOL005152018100018",1,2758,0,0,2758
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:25/05/2018] , Billno-SOL005152018100019",1,11574,0,0,11574
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SOL00515042018-001",1,65538,35000,2560,27978
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SOL00515042018-002",1,758305,300701,22450,435154
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SOL00515042018-003",1,138272,0,14395,123877
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/05/2018] , Billno-SOL005152018100013",1,75384,25000,4060,46324
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:03/05/2018] , Billno-SOL005152018100011",1,6750,0,0,6750
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:09/05/2018] , Billno-SOL005152018100015",1,9937,0,0,9937
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:09/05/2018] , Billno-SOL005152018100014",1,1243,0,0,1243
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:25/05/2018] , Billno-SOL005152018100017",1,2674,0,0,2674
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SOL00515042018-004",1,196532,52575,5308,138649
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:28/05/2018] , Billno-SOL005152018100020",1,9918,0,0,9918
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:26/06/2018] , Billno-SOL005152018100026",1,150000,0,0,150000
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:26/06/2018] , Billno-SOL005152018100025",1,1105030,0,0,1105030
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SOL00515052018-001",1,65538,35000,2560,27978
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SOL00515052018-002",1,791175,314701,23901,452573
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SOL00515052018-003",1,138372,0,14395,123977
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:05/06/2018] , Billno-SOL005152018100022",1,6975,0,0,6975
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:01/06/2018] , Billno-SOL005152018100016",1,22941,0,0,22941
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:01/06/2018] , Billno-SOL005152018100021",1,3990,0,0,3990
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:11/06/2018] , Billno-SOL005152018100024",1,1413,0,0,1413
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:11/06/2018] , Billno-SOL005152018100023",1,1082,0,0,1082
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SOL00515052018-004",1,298360,107575,9547,181238
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:18/07/2018] , Billno-SOL005152018100033",1,400000,0,0,400000
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:19/07/2018] , Billno-SOL005152018100036",1,200000,0,0,200000
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:13/07/2018] , Billno-SOL005152018100032",1,7374,0,0,7374
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:06/07/2018] , Billno-SOL005152018100029",1,27335,0,0,27335
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SOL00515062018-001",1,65538,35000,2560,27978
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SOL00515062018-002",1,791175,314701,23901,452573
